times,price,index
1551657556253.0,0.013138581890019914,0.7748976016816074
1551658470768.0,0.013196469330940852,0.7900300742013371
1551659373822.0,0.013149416823363885,0.8392514086264304
1551660272163.0,0.013172349657387186,0.8244479707143687
1551661173175.0,0.013129822401460564,0.8745348972254408
1551662063334.0,0.013118158043446834,0.8891871398203726
1551662969811.0,0.013142419626013308,0.8584301942145465
1551663869044.0,0.013151421558439508,0.8590362494419027
1551664760163.0,0.013103651354534748,0.8550998299788255
1551665651868.0,0.013117494900212403,0.8139798000076339
1551666551298.0,0.013135896195663603,0.8386094074483084
1551667461960.0,0.013121792224259533,0.8612000719952739
1551668382872.0,0.013146381318855095,0.8374248291650568
1551669307844.0,0.013175481137507859,0.817234850226374
1551670197855.0,0.013190951451586459,0.7815572663214913
1551671111358.0,0.013209850713856308,0.7935397150832182
1551671997106.0,0.013117811954250144,0.8755170675253602
1551672912799.0,0.01312800932842234,0.876237204395433
1551673798682.0,0.01315622118350345,0.8340606655739478
1551674767494.0,0.013043883350414608,0.9609530829364434
1551675571641.0,0.013106135411384804,0.9197660148258633
1551676498379.0,0.013144934208413186,0.877841326239561
1551677373494.0,0.013120044902827473,0.9018754694449569
1551678283915.0,0.01294963642849671,1.0309879749710076
1551679144177.0,0.012944324390989376,1.032242144631858
1551680023221.0,0.013050263696049941,0.94881709621826
1551680922059.0,0.012922131466773387,1.031419525816048
1551681837550.0,0.012915886997398568,0.8692678774687208
1551682729966.0,0.013369062851226257,0.5553045183435166
1551683643156.0,0.013092516875395725,0.7257292782688285
1551684539507.0,0.013111382479593805,0.7122384439012994
1551685430490.0,0.013106166914828661,0.7426557287533974
1551686326642.0,0.013131944649416789,0.7283815031416584
1551687292612.0,0.013143759534194185,0.7340969636294985
1551688175469.0,0.013167772052789474,0.705027590067677
1551689081709.0,0.013111650707346127,0.7464488309158432
1551689980727.0,0.013113166953528398,0.7591391992769203
1551690880775.0,0.013027125046410142,0.8056144588880267
1551691777459.0,0.013022066738428418,0.7929961256379165
1551692676892.0,0.013022066738428418,0.8080447070194751
1551693583771.0,0.01306215151449915,0.773306778617459
1551694504118.0,0.013072019273716552,0.7533579209042067
1551695385905.0,0.012991266080074917,0.8152084121780455
1551696291683.0,0.012992039669027788,0.7982756712981816
1551697177516.0,0.012954653290856098,0.8092314281815806
1551698107319.0,0.012989856827717462,0.7741451074841101
1551698971698.0,0.013048517520215632,0.7247428781472967
1551699869004.0,0.013134170436510077,0.6936395461886166
1551700791886.0,0.013110072339794969,0.7094706171856213
1551701682562.0,0.013073112291153996,0.7491118712749634
1551702597675.0,0.01301784416938322,0.7937475169090913
1551703473684.0,0.01295748174393985,0.8153419824702378
1551704310252.0,0.012984236519856572,0.7981827408878632
1551705216996.0,0.01298971917850851,0.7906675993256791
1551706111344.0,0.012995697882513476,0.7727062890918122
1551707027391.0,0.01292831645011218,0.8115809275561028
1551707920989.0,0.012938144885659144,0.792267362207405
1551708831792.0,0.013003883610515457,0.7640580379869242
1551709748805.0,0.012966707103383206,0.7937783565086775
1551710640359.0,0.012940900524915278,0.8111907959942724
1551711542121.0,0.012972687234174536,0.7809984653526283
1551712449131.0,0.012991738655813264,0.7908264685363215
1551713338280.0,0.013062784948004993,0.751433231685833
1551714234232.0,0.012976119193651924,0.8160025288978766
1551715118145.0,0.013038811701760442,0.7772423165532036
1551716018334.0,0.01305042565710985,0.7885975567864678
1551716926302.0,0.013020447623330704,0.8020443448452335
1551717820853.0,0.013044673021072994,0.7865867680826208
1551718721740.0,0.013039355144618302,0.7616038527151796
1551719641892.0,0.013037135921023593,0.7607210862831235
1551720519113.0,0.013033487776396579,0.7481557752544976
1551721420329.0,0.013052271019757481,0.751590409771292
1551722322353.0,0.013043911181917753,0.7445045161326636
1551723217000.0,0.01314664645903505,0.7142575160374612
1551724126352.0,0.013084581412173762,0.7516025359728696
1551725024209.0,0.013128683759761542,0.7039997249697463
1551725930541.0,0.013106831463946776,0.7506642786105797
1551726832363.0,0.013106796116504855,0.7250907249755121
1551727724052.0,0.013120151116508128,0.7106980659900393
1551728647373.0,0.01312138837634638,0.7217594050349221
1551729550652.0,0.01305960079021515,0.7552308509024694
1551730425408.0,0.013049571089516331,0.7758665445428816
1551731327211.0,0.013038094544395076,0.773746136162127
1551732232442.0,0.013056012069940998,0.7830258204779721
1551733127815.0,0.013071349691599107,0.7514959837206968
1551734023156.0,0.013023456806795316,0.769531722794436
1551734917366.0,0.013009858569724963,0.7682386895945017
1551735836572.0,0.013022507170210812,0.7742672286932238
1551736726186.0,0.01303944553962807,0.7722714142579709
1551737653443.0,0.013022577508912173,0.7787949114405237
1551738523869.0,0.013015512266486,0.7790347410409134
1551739422183.0,0.013039769813378248,0.7756666463616647
1551740322737.0,0.013048221570713512,0.7629510082083889
1551741248224.0,0.013080054274084126,0.7413579252152825
1551742120471.0,0.012996125816152367,0.7952320832669568
1551743053734.0,0.013040247510706999,0.7429393297295153
