times,price,index
1551657988148.0,0.013160113395651762,0.8539704476864378
1551658889508.0,0.01315650984106936,0.9095297678470589
1551659796218.0,0.013165447546223886,0.9042946269831368
1551660692971.0,0.013123780574385619,0.9455425884119664
1551661606011.0,0.013115365816484734,0.9627881280289317
1551662492387.0,0.013133573304796187,0.9279010740677315
1551663376304.0,0.013151421558439508,0.9346965863085277
1551664279580.0,0.013103685806005506,0.9251345403237502
1551665183692.0,0.013057033500872749,0.8928142738246136
1551666077341.0,0.013135896195663603,0.9199024469662117
1551666981147.0,0.013142259425250108,0.9482452018142272
1551667888671.0,0.013146381318855095,0.9359427566278317
1551668806575.0,0.013182166547741748,0.8964532935903474
1551669699631.0,0.013195767195767196,0.8761934781819383
1551670612917.0,0.013177291099780731,0.8724959271228612
1551671518764.0,0.013125545245459593,0.9491821050463022
1551672399309.0,0.013129224357686084,0.950009832161169
1551673340029.0,0.013160057040166666,0.9208058636251203
1551674211221.0,0.013092119653651015,1.0216083863380407
1551675103089.0,0.013123997862105826,0.9870210738463324
1551676002993.0,0.012981941888827078,0.9521019744136048
1551676919678.0,0.012953270222825327,0.972391069393807
1551677817258.0,0.012961421783135118,1.078025771012149
1551678710982.0,0.012950643776824035,1.0791296419590066
1551679586764.0,0.012953688745288098,1.0097100387026763
1551680481931.0,0.012913425560583856,1.0791210314520499
1551681380663.0,0.012915886997398568,1.0667960109532126
1551682287552.0,0.013380332736444494,0.7318302349263608
1551683202447.0,0.013088759491362224,0.9161988542264159
1551684093415.0,0.013111382479593805,0.9050809378230225
1551684994729.0,0.013120573080037104,0.931544259442638
1551685868282.0,0.013131944649416789,0.9206155283953269
1551686799414.0,0.013138854659138806,0.897169414042217
1551687689139.0,0.013176706254223734,0.8767592559853323
1551688590455.0,0.013109324127770204,0.9167621631624956
1551689489555.0,0.013113202219240047,0.9245538592976422
1551690393660.0,0.013031332253220156,1.0070443820324393
1551691288335.0,0.013022066738428418,0.9937791905848306
1551692188077.0,0.013028096966303025,1.0058365638447433
1551693091803.0,0.01306215151449915,0.9733284452273073
1551693987379.0,0.013054173875432526,0.9245503284629306
1551694891534.0,0.012996471999371838,1.0173867722415715
1551695790091.0,0.013028608653167581,0.9961651963788656
1551696689727.0,0.013004270705342982,1.0071361022573884
1551697589585.0,0.012997798083737739,0.9729030376326786
1551698488023.0,0.013071630700105846,0.925573749106856
1551699401081.0,0.013134170436510077,0.8755755421009175
1551700290511.0,0.013114948507790537,0.8975747658600739
1551701187455.0,0.013076923076923078,0.9335437986175165
1551702088463.0,0.01301267791192415,0.9480915608292732
1551703001011.0,0.012956606978420956,0.9984609992275522
1551703871345.0,0.01298458790576837,0.9776162722073797
1551704762235.0,0.01298971917850851,0.9801486025794384
1551705666100.0,0.012992813350115718,0.9682161312648705
1551706564689.0,0.012951659034262018,1.0078861578464338
1551707471681.0,0.012974097621056094,0.9928638162430865
1551708374274.0,0.012999635524237638,0.963355447018309
1551709278358.0,0.012966672148073465,0.9924512892731757
1551710170664.0,0.012952214423909788,1.0090853887813742
1551711077962.0,0.01296705666684639,0.9794831203371219
1551711979159.0,0.013028746134572063,0.988879466588082
1551712875846.0,0.013061607337787828,0.9381600776774199
1551713772129.0,0.013036737445230873,1.0164722221986786
1551714670879.0,0.01303884686433936,0.9765472693013195
1551715566626.0,0.013039866661632316,0.9856779889640848
1551716470766.0,0.013040667923511986,1.0015718337224098
1551717366660.0,0.01304470816439242,0.9642130984302564
1551718269478.0,0.01304099675859618,0.9542806022872671
1551719172341.0,0.013037135921023593,0.9530844931745551
1551720087320.0,0.013032225432748443,0.9547127927914162
1551720968978.0,0.013047738517613235,0.9479196683479376
1551721868609.0,0.013035106308593435,0.9583876212328514
1551722770562.0,0.013147710140862544,0.8791790612528001
1551723668300.0,0.013078191232458306,0.9315828124979538
1551724566058.0,0.013071736785329018,0.8918340642354601
1551725469351.0,0.013109730603128531,0.9057894501190016
1551726370388.0,0.01310591249241556,0.9223294153490929
1551727271318.0,0.013120328143130853,0.9030880319868347
1551728171708.0,0.013120998460166951,0.9079774676664651
1551729080851.0,0.013053823078749164,0.954928724929989
1551729985609.0,0.013038200064745872,0.9709447937706902
1551730870835.0,0.013032539551991285,0.9687940637752556
1551731772850.0,0.013070205211919424,0.9553779241632144
1551732668533.0,0.013071349691599107,0.9453043561630943
1551733566031.0,0.013014212534883596,0.9627746530053025
1551734469400.0,0.013014809676627052,0.958972073463271
1551735365822.0,0.013026060224592835,0.963813970011309
1551736270441.0,0.01303944553962807,0.9669577109936562
1551737167904.0,0.013022647848373384,0.970262929484884
1551738068781.0,0.013037869464775352,0.9760139959497622
1551738966972.0,0.01305333466631721,0.9742501407986618
1551739867253.0,0.013044443121356624,0.9613476687177388
1551740767621.0,0.01302113729332982,0.9193767495160835
1551741673474.0,0.01299591456344347,0.9864236516399424
1551742576146.0,0.013043207991329752,0.9362056041180961
1551743494399.0,0.013041128465654217,0.9455540831384206
