times,price,index
1551657546794.0,0.013138581890019914,0.7953316857071435
1551658461386.0,0.013196469330940852,0.7327472858416543
1551659364326.0,0.013149416823363885,0.8048461585731936
1551660262329.0,0.013172349657387186,0.788552217063554
1551661163799.0,0.013129822401460564,0.856926774622709
1551662053893.0,0.013118158043446834,0.8792945620576411
1551662960329.0,0.013142419626013308,0.8530451353145126
1551663859510.0,0.013151421558439508,0.8558563457326587
1551664750698.0,0.013103651354534748,0.8838265812989826
1551665642433.0,0.013117494900212403,0.843640224155727
1551666541845.0,0.013135896195663603,0.8482252786037168
1551667452530.0,0.013121792224259533,0.8652810217056124
1551668373337.0,0.013146381318855095,0.8356875976072008
1551669298474.0,0.013175481137507859,0.8032661137489114
1551670188438.0,0.013190951451586459,0.7745916892611296
1551671101953.0,0.013209850713856308,0.7644164505585384
1551671987607.0,0.013117811954250144,0.8948401694810196
1551672903080.0,0.01312800932842234,0.8999720328632886
1551673788938.0,0.01315622118350345,0.8537170252249652
1551674757304.0,0.013043883350414608,1.008624202369145
1551675562185.0,0.013106135411384804,0.9605454599721758
1551676486794.0,0.013144934208413186,0.896092767975189
1551677361691.0,0.013120044902827473,0.923332037759132
1551678274485.0,0.01294963642849671,1.0500701187338488
1551679134358.0,0.012944324390989376,1.0513946873619668
1551680013773.0,0.013050263696049941,0.9287071521441181
1551680912583.0,0.012922131466773387,1.0503414218763152
1551681828135.0,0.012915886997398568,1.0204716940683243
1551682720629.0,0.013369062851226257,0.5712042687022062
1551683630744.0,0.013092516875395725,0.8173335806363896
1551684526704.0,0.013111382479593805,0.7651296603474964
1551685421034.0,0.013106166914828661,0.7966179154678555
1551686317174.0,0.013131944649416789,0.788344275283434
1551687283079.0,0.013143759534194185,0.7682717415956338
1551688165975.0,0.013167772052789474,0.7158910029842489
1551689072198.0,0.013111650707346127,0.7897209090043931
1551689971278.0,0.013113166953528398,0.789371616825753
1551690871253.0,0.013027125046410142,0.9009992421650402
1551691767902.0,0.013022066738428418,0.8835885726554163
1551692667307.0,0.013022066738428418,0.8914073398703718
1551693574355.0,0.01306215151449915,0.8446177384784893
1551694494327.0,0.013072019273716552,0.8008355453434017
1551695376423.0,0.012991266080074917,0.8930067901394593
1551696280115.0,0.012992039669027788,0.872469054895179
1551697167993.0,0.012954653290856098,0.9063168712010918
1551698097819.0,0.012989856827717462,0.8459254854901097
1551698962224.0,0.013048517520215632,0.7978825162752567
1551699859646.0,0.013134170436510077,0.7142755664392058
1551700782405.0,0.013110072339794969,0.7478026653344763
1551701673007.0,0.013073112291153996,0.8025995248143678
1551702588141.0,0.01301784416938322,0.8230134548804473
1551703464158.0,0.01295748174393985,0.8736933693825584
1551704300840.0,0.012984236519856572,0.8503082694677787
1551705207594.0,0.01298971917850851,0.8508458530766031
1551706101814.0,0.012995697882513476,0.8295280758502689
1551707017883.0,0.01292831645011218,0.892082574802294
1551707911482.0,0.012938144885659144,0.9052549064515707
1551708822323.0,0.013003883610515457,0.8476908832816031
1551709739314.0,0.012966707103383206,0.8865650343946897
1551710630936.0,0.012940900524915278,0.9185840238641838
1551711532662.0,0.012972687234174536,0.8795864253924572
1551712439539.0,0.012991738655813264,0.8681949542743984
1551713328758.0,0.013062784948004993,0.7897579479977135
1551714224814.0,0.012976119193651924,0.8899789497526239
1551715108565.0,0.013038811701760442,0.8361561922031759
1551716008828.0,0.01305042565710985,0.8441156931294845
1551716916808.0,0.013020447623330704,0.8669701828946504
1551717811332.0,0.013044673021072994,0.823335800777192
1551718712316.0,0.013039355144618302,0.8308689473320069
1551719631619.0,0.013037135921023593,0.8191062484191742
1551720509640.0,0.013033487776396579,0.8099906557174334
1551721410876.0,0.013052271019757481,0.8111416416660067
1551722312674.0,0.013043911181917753,0.8177822406104517
1551723207496.0,0.01314664645903505,0.7039631022066719
1551724116893.0,0.013084581412173762,0.7722660613800962
1551725014666.0,0.013128683759761542,0.7444354861952124
1551725921108.0,0.013106831463946776,0.7521854415075933
1551726822809.0,0.013106796116504855,0.7756089404437816
1551727714565.0,0.013120151116508128,0.7499485328804804
1551728637218.0,0.01312138837634638,0.7508703187493442
1551729540995.0,0.01305960079021515,0.8084320843213731
1551730415840.0,0.013049571089516331,0.8335157602348229
1551731317685.0,0.013038094544395076,0.8355571282647299
1551732222857.0,0.013056012069940998,0.8164438716107593
1551733118289.0,0.013071349691599107,0.7996270608166616
1551734013667.0,0.013023456806795316,0.830170692694405
1551734907932.0,0.013009858569724963,0.8291023744401169
1551735827205.0,0.013022507170210812,0.8334316387709741
1551736716394.0,0.01303944553962807,0.8397566994770799
1551737643737.0,0.013022577508912173,0.8449135910974681
1551738514403.0,0.013015512266486,0.8582316106097577
1551739412580.0,0.013039769813378248,0.8431184795041259
1551740313263.0,0.013048221570713512,0.8239437848340554
1551741238691.0,0.013080054274084126,0.7758730442549036
1551742110934.0,0.012996125816152367,0.8562608735903036
1551743044156.0,0.013040247510706999,0.7910047168049883
