times,price,index
1551657556097.0,0.013138581890019914,0.8148157728797671
1551658470611.0,0.013196469330940852,0.7312984397120217
1551659373618.0,0.013149416823363885,0.8102425822322603
1551660271956.0,0.013172349657387186,0.792718783948221
1551661172985.0,0.013129822401460564,0.8656141683941329
1551662063161.0,0.013118158043446834,0.8925101896975508
1551662969630.0,0.013142419626013308,0.864573855444775
1551663868864.0,0.013151421558439508,0.8667456025842359
1551664759948.0,0.013103651354534748,0.9081605251913485
1551665651694.0,0.013117494900212403,0.8698237089539735
1551666551141.0,0.013135896195663603,0.8687178486140802
1551667461793.0,0.013121792224259533,0.8830161910137418
1551668382685.0,0.013146381318855095,0.8513841901804073
1551669307691.0,0.013175481137507859,0.8137485347350115
1551670197699.0,0.013190951451586459,0.7873093526114822
1551671111181.0,0.013209850713856308,0.7738015808645297
1551671996882.0,0.013117811954250144,0.9172005656379645
1551672912503.0,0.01312800932842234,0.9234782394893176
1551673798484.0,0.01315622118350345,0.8780366956405189
1551674767218.0,0.013043883350414608,1.038383771942613
1551675571464.0,0.013106135411384804,0.9896161349639604
1551676498025.0,0.013144934208413186,0.9177665862715146
1551677373155.0,0.013120044902827473,0.9448025103818772
1551678283726.0,0.01294963642849671,1.1341149550025813
1551679143981.0,0.012944324390989376,1.1385615916632623
1551680023040.0,0.013050263696049941,0.9980419721426053
1551680921897.0,0.012922131466773387,1.1482469206430852
1551681837386.0,0.012915886997398568,1.1430433810030485
1551682729811.0,0.013369062851226257,0.6336752934538262
1551683642881.0,0.013092516875395725,0.9149592329605993
1551684539235.0,0.013111382479593805,0.8459905994685318
1551685430309.0,0.013106166914828661,0.8791932840619098
1551686326480.0,0.013131944649416789,0.8739254046450211
1551687292372.0,0.013143759534194185,0.8481206211055152
1551688175271.0,0.013167772052789474,0.7861353941436366
1551689081547.0,0.013111650707346127,0.8735252690485876
1551689980559.0,0.013113166953528398,0.8656633748869043
1551690880555.0,0.013027125046410142,1.0044898796726307
1551691777264.0,0.013022066738428418,0.9840241586242571
1551692676638.0,0.013022066738428418,0.9886853144177105
1551693583565.0,0.01306215151449915,0.9379082899808713
1551694503876.0,0.013072019273716552,0.882060551780049
1551695385693.0,0.012991266080074917,0.9882442803264794
1551696290853.0,0.012992039669027788,0.9650306280630809
1551697177295.0,0.012954653290856098,1.0066531440277695
1551698107127.0,0.012989856827717462,0.9373753066985029
1551698971531.0,0.013048517520215632,0.8870588352483435
1551699868811.0,0.013134170436510077,0.7816958987125547
1551700791723.0,0.013110072339794969,0.8216424922178462
1551701682383.0,0.013073112291153996,0.8827228772416762
1551702597506.0,0.01301784416938322,0.8964588879681359
1551703473462.0,0.01295748174393985,0.9579589632331269
1551704310095.0,0.012984236519856572,0.9314486578824535
1551705216838.0,0.01298971917850851,0.9372128859261455
1551706111178.0,0.012995697882513476,0.9159233927812088
1551707027240.0,0.01292831645011218,0.9877218968808591
1551707920824.0,0.012938144885659144,1.0137737336798092
1551708831631.0,0.013003883610515457,0.943501449375531
1551709748643.0,0.012966707103383206,0.9852627783709195
1551710640187.0,0.012940900524915278,1.0243411171141492
1551711541938.0,0.012972687234174536,0.9813058253861229
1551712448950.0,0.012991738655813264,0.9631781119629136
1551713338134.0,0.013062784948004993,0.8686234397883159
1551714234057.0,0.012976119193651924,0.9835239713465082
1551715117981.0,0.013038811701760442,0.923254319339169
1551716018178.0,0.01305042565710985,0.9284407934092411
1551716926146.0,0.013020447623330704,0.9559748517272779
1551717820691.0,0.013044673021072994,0.9035213601168883
1551718721572.0,0.013039355144618302,0.9234152663984996
1551719641735.0,0.013037135921023593,0.9082301972587364
1551720518945.0,0.013033487776396579,0.9014171194780515
1551721420169.0,0.013052271019757481,0.9029347451750489
1551722322088.0,0.013043911181917753,0.9143608611292081
1551723216829.0,0.01314664645903505,0.7682109139138099
1551724126189.0,0.013084581412173762,0.8467545261602853
1551725024040.0,0.013128683759761542,0.825628762684985
1551725930383.0,0.013106831463946776,0.8174188317496857
1551726832206.0,0.013106796116504855,0.8598598975086631
1551727723906.0,0.013120151116508128,0.8286897726130618
1551728647217.0,0.01312138837634638,0.8258760894389439
1551729550463.0,0.01305960079021515,0.8929602594332935
1551730425219.0,0.013049571089516331,0.921027834939409
1551731327058.0,0.013038094544395076,0.9230825628447022
1551732232255.0,0.013056012069940998,0.8915512841916026
1551733127657.0,0.013071349691599107,0.8786992562439071
1551734022994.0,0.013023456806795316,0.9128444514096494
1551734917211.0,0.013009858569724963,0.9147222150896371
1551735836417.0,0.013022507170210812,0.9189759387245598
1551736726030.0,0.01303944553962807,0.9283879497421536
1551737653181.0,0.013022577508912173,0.933122866819137
1551738523709.0,0.013015512266486,0.954042101000441
1551739422004.0,0.013039769813378248,0.9321460706936244
1551740322587.0,0.013048221570713512,0.9095670826745006
1551741248033.0,0.013080054274084126,0.8521665095697073
1551742120303.0,0.012996125816152367,0.9430615287752866
1551743053580.0,0.013040247510706999,0.8726274849685868
