times,price,index
1551657563560.0,0.013138581890019914,0.9335727015042333
1551658478045.0,0.013196469330940852,0.9335746455649894
1551659381110.0,0.013149416823363885,0.9335832100609656
1551660279537.0,0.013172349657387186,0.9335819108358155
1551661180397.0,0.013129822401460564,0.9335911728578132
1551662070660.0,0.013118158043446834,0.9335929097913496
1551662977113.0,0.013142419626013308,0.9335880453306007
1551663876366.0,0.013151421558439508,0.9335889112549558
1551664767470.0,0.013103651354534748,0.9335871858509379
1551665659213.0,0.013117494900212403,0.9335798009162829
1551666558648.0,0.013135896195663603,0.9335837883337942
1551667469208.0,0.013121792224259533,0.9335885466824073
1551668390195.0,0.013146381318855095,0.9335842575750254
1551669315168.0,0.013175481137507859,0.9335811821229911
1551670205163.0,0.013190951451586459,0.9335748943463507
1551671118985.0,0.013209850713856308,0.9335754214410845
1551672005598.0,0.013117811954250144,0.933590471404536
1551672923417.0,0.01312800932842234,0.9335908534826116
1551673806216.0,0.01315622118350345,0.933582833715699
1551674774722.0,0.013043883350414608,0.9336074105105554
1551675579211.0,0.013106135411384804,0.9335998772089913
1551676508246.0,0.013144934208413186,0.9335923411604847
1551677383891.0,0.013120044902827473,0.9335969934525917
1551678291170.0,0.01294963642849671,0.9336216005344626
1551679151614.0,0.012944324390989376,0.9336212813816215
1551680030552.0,0.013050263696049941,0.9336059259227826
1551680929335.0,0.012922131466773387,0.9336160354447522
1551681844771.0,0.012915886997398568,0.9336120320488585
1551682737231.0,0.013369062851226257,0.9335340116094498
1551683652320.0,0.013092516875395725,0.9335753050729154
1551684549274.0,0.013111382479593805,0.9335738476468269
1551685437858.0,0.013106166914828661,0.9335794069738662
1551686333907.0,0.013131944649416789,0.9335757196704523
1551687299795.0,0.013143759534194185,0.9335717143477033
1551688182758.0,0.013167772052789474,0.9335649423796604
1551689089058.0,0.013111650707346127,0.9335743646753675
1551689988012.0,0.013113166953528398,0.9335803425559179
1551690888095.0,0.013027125046410142,0.933591302446337
1551691784722.0,0.013022066738428418,0.9335890393724924
1551692684227.0,0.013022066738428418,0.9335929907877573
1551693591083.0,0.01306215151449915,0.9335843828005405
1551694511557.0,0.013072019273716552,0.9335815476153981
1551695393244.0,0.012991266080074917,0.9335954875013461
1551696299951.0,0.012992039669027788,0.933592547464742
1551697184899.0,0.012954653290856098,0.9335979977235634
1551698114675.0,0.012989856827717462,0.933587630337731
1551698979046.0,0.013048517520215632,0.9335769911701032
1551699876323.0,0.013134170436510077,0.9335686159049622
1551700799242.0,0.013110072339794969,0.9335741468305279
1551701689877.0,0.013073112291153996,0.9335834059032732
1551702605045.0,0.01301784416938322,0.9335926179048045
1551703481051.0,0.01295748174393985,0.9335998667309418
1551704317531.0,0.012984236519856572,0.933596051128556
1551705224338.0,0.01298971917850851,0.9335921773326459
1551706118773.0,0.012995697882513476,0.9335864926204724
1551707034762.0,0.01292831645011218,0.9335972808650623
1551707928283.0,0.012938144885659144,0.9335938531557643
1551708839133.0,0.013003883610515457,0.9335850409807659
1551709756269.0,0.012966707103383206,0.9335938599888691
1551710647653.0,0.012940900524915278,0.9335968081226184
1551711549529.0,0.012972687234174536,0.9335897809151132
1551712456489.0,0.012991738655813264,0.9335898202691485
1551713345837.0,0.013062784948004993,0.9335796302139254
1551714241566.0,0.012976119193651924,0.9335959272783532
1551715125485.0,0.013038811701760442,0.9335868643328928
1551716025706.0,0.01305042565710985,0.9335907779176459
1551716933783.0,0.013020447623330704,0.9335931104491898
1551717828201.0,0.013044673021072994,0.9335870826095076
1551718729072.0,0.013039355144618302,0.9335849372170543
1551719649270.0,0.013037135921023593,0.9335836494246093
1551720526462.0,0.013033487776396579,0.9335804124531955
1551721427656.0,0.013052271019757481,0.9335812738734361
1551722329907.0,0.013043911181917753,0.9335801010732717
1551723224364.0,0.01314664645903505,0.9335695092625751
1551724133699.0,0.013084581412173762,0.9335810305824402
1551725031598.0,0.013128683759761542,0.9335694437016206
1551725937879.0,0.013106831463946776,0.9335799361592642
1551726840092.0,0.013106796116504855,0.9335749817179443
1551727731390.0,0.013120151116508128,0.9335727026885149
1551728654977.0,0.01312138837634638,0.9335751201825969
1551729558171.0,0.01305960079021515,0.9335846657526439
1551730432781.0,0.013049571089516331,0.9335869768801859
1551731334579.0,0.013038094544395076,0.9335887974995088
1551732239874.0,0.013056012069940998,0.9335914168470879
1551733135141.0,0.013071349691599107,0.9335855098851125
1551734030573.0,0.013023456806795316,0.9335916732909202
1551734924788.0,0.013009858569724963,0.933590151729089
1551735845584.0,0.013022507170210812,0.9335909179182433
1551736733492.0,0.01303944553962807,0.9335912072925603
1551737660895.0,0.013022577508912173,0.9335928705838926
1551738531277.0,0.013015512266486,0.9335910963987748
1551739429616.0,0.013039769813378248,0.9335917903398855
1551740330032.0,0.013048221570713512,0.9335890815955803
1551741255700.0,0.013080054274084126,0.9335795239634996
1551742127926.0,0.012996125816152367,0.9335938423683587
1551743061147.0,0.013040247510706999,0.933577586711607
