times,price,index
1551657562780.0,0.013138581890019914,0.9335708738064668
1551658477267.0,0.013196469330940852,0.9335717666702952
1551659380407.0,0.013149416823363885,0.9335826299748489
1551660278783.0,0.013172349657387186,0.9335779578129028
1551661179663.0,0.013129822401460564,0.9335892862407175
1551662069879.0,0.013118158043446834,0.9335919394580359
1551662976336.0,0.013142419626013308,0.9335863935561081
1551663875583.0,0.013151421558439508,0.9335869518765787
1551664766689.0,0.013103651354534748,0.9335849909625537
1551665658439.0,0.013117494900212403,0.93357544464463
1551666557874.0,0.013135896195663603,0.9335803071437656
1551667468454.0,0.013121792224259533,0.9335857094911552
1551668389412.0,0.013146381318855095,0.9335807755194175
1551669314398.0,0.013175481137507859,0.9335764460591625
1551670204412.0,0.013190951451586459,0.9335687139055228
1551671117963.0,0.013209850713856308,0.9335699449295974
1551672004602.0,0.013117811954250144,0.9335893114600323
1551672922314.0,0.01312800932842234,0.9335895405153308
1551673805418.0,0.01315622118350345,0.9335800704485797
1551674773947.0,0.013043883350414608,0.9336077834020006
1551675578388.0,0.013106135411384804,0.9335979633692152
1551676507289.0,0.013144934208413186,0.9335886958362353
1551677382523.0,0.013120044902827473,0.9335941642912368
1551678290409.0,0.01294963642849671,0.9336252900993449
1551679150832.0,0.012944324390989376,0.9336237486419918
1551680029783.0,0.013050263696049941,0.9336033678608023
1551680928567.0,0.012922131466773387,0.9336153289228744
1551681843976.0,0.012915886997398568,0.9336102218226787
1551682736462.0,0.013369062851226257,0.9335282345860426
1551683651437.0,0.013092516875395725,0.9335719586175337
1551684548240.0,0.013111382479593805,0.933569155691706
1551685437075.0,0.013106166914828661,0.9335765328851626
1551686333141.0,0.013131944649416789,0.9335724921595857
1551687299035.0,0.013143759534194185,0.933571945013567
1551688181987.0,0.013167772052789474,0.9335650414611462
1551689088303.0,0.013111650707346127,0.9335759576948808
1551689987254.0,0.013113166953528398,0.9335817429528002
1551690887310.0,0.013027125046410142,0.9335927314438166
1551691783959.0,0.013022066738428418,0.9335898040610918
1551692683454.0,0.013022066738428418,0.9335937742162732
1551693590304.0,0.01306215151449915,0.9335844434689965
1551694510752.0,0.013072019273716552,0.9335791293516248
1551695392459.0,0.012991266080074917,0.9335963650870986
1551696299190.0,0.012992039669027788,0.9335919738779244
1551697184139.0,0.012954653290856098,0.9335961767742613
1551698113900.0,0.012989856827717462,0.9335858316719491
1551698978276.0,0.013048517520215632,0.9335737648038486
1551699875551.0,0.013134170436510077,0.9335651211137483
1551700798479.0,0.013110072339794969,0.9335697932171249
1551701689091.0,0.013073112291153996,0.9335795503210388
1551702604254.0,0.01301784416938322,0.933592367304763
1551703480263.0,0.01295748174393985,0.933598318465852
1551704316763.0,0.012984236519856572,0.933594281615516
1551705223563.0,0.01298971917850851,0.9335895866128942
1551706117985.0,0.012995697882513476,0.9335845022496072
1551707033982.0,0.01292831645011218,0.9335956591861218
1551707927512.0,0.012938144885659144,0.9335907620295824
1551708838359.0,0.013003883610515457,0.9335823026379959
1551709755476.0,0.012966707103383206,0.9335910746016459
1551710646880.0,0.012940900524915278,0.9335952025080073
1551711548750.0,0.012972687234174536,0.933587363831347
1551712455708.0,0.012991738655813264,0.933588700901707
1551713345015.0,0.013062784948004993,0.9335779924704384
1551714240780.0,0.012976119193651924,0.9335958944366467
1551715124710.0,0.013038811701760442,0.9335854263970018
1551716024922.0,0.01305042565710985,0.9335883816152967
1551716932989.0,0.013020447623330704,0.9335922025069551
1551717827423.0,0.013044673021072994,0.9335874986705979
1551718728292.0,0.013039355144618302,0.9335810716701429
1551719648489.0,0.013037135921023593,0.9335810942690049
1551720525684.0,0.013033487776396579,0.9335779033339657
1551721426875.0,0.013052271019757481,0.9335787462116335
1551722329105.0,0.013043911181917753,0.9335776378442489
1551723223588.0,0.01314664645903505,0.9335684373955156
1551724132921.0,0.013084581412173762,0.9335795283230588
1551725030816.0,0.013128683759761542,0.9335657139912067
1551725937101.0,0.013106831463946776,0.9335800425340001
1551726839267.0,0.013106796116504855,0.9335715404613948
1551727730612.0,0.013120151116508128,0.9335688164640709
1551728654174.0,0.01312138837634638,0.9335720688706765
1551729557371.0,0.01305960079021515,0.9335818090111219
1551730431999.0,0.013049571089516331,0.9335862039173166
1551731333802.0,0.013038094544395076,0.9335866984301541
1551732239085.0,0.013056012069940998,0.9335895423382116
1551733134368.0,0.013071349691599107,0.9335815731180713
1551734029790.0,0.013023456806795316,0.9335867325828916
1551734923956.0,0.013009858569724963,0.9335852158369519
1551735844813.0,0.013022507170210812,0.9335866900970432
1551736732735.0,0.01303944553962807,0.9335864482913324
1551737660114.0,0.013022577508912173,0.9335876781099866
1551738530490.0,0.013015512266486,0.9335870452059686
1551739428826.0,0.013039769813378248,0.9335874549801407
1551740329260.0,0.013048221570713512,0.9335842700259921
1551741254911.0,0.013080054274084126,0.9335774098550073
1551742127129.0,0.012996125816152367,0.9335920093092606
1551743060363.0,0.013040247510706999,0.9335792488766307
