times,price,index
1551657538037.0,0.013138581890019914,0.7177907297302439
1551658452712.0,0.013196469330940852,0.7577295057824968
1551659355660.0,0.013149416823363885,0.7280326589569585
1551660253532.0,0.013172349657387186,0.7201015889424742
1551661155052.0,0.013129822401460564,0.7774511060224236
1551662045118.0,0.013118158043446834,0.7993277235338115
1551662951582.0,0.013142419626013308,0.7720341801783434
1551663850635.0,0.013151421558439508,0.7802059014316234
1551664742016.0,0.013103651354534748,0.794401147057525
1551665633723.0,0.013117494900212403,0.7458583121098636
1551666533136.0,0.013135896195663603,0.7689195350420844
1551667443865.0,0.013121792224259533,0.7890800838788404
1551668364545.0,0.013146381318855095,0.7590958767910374
1551669289783.0,0.013175481137507859,0.7329963378980061
1551670179616.0,0.013190951451586459,0.7763316021045203
1551671093196.0,0.013209850713856308,0.7728629913170506
1551671978828.0,0.013117811954250144,0.813164785141922
1551672894435.0,0.01312800932842234,0.8137738640054627
1551673779900.0,0.01315622118350345,0.7712123059977034
1551674748398.0,0.013043883350414608,0.9175697462647319
1551675553358.0,0.013106135411384804,0.8692895775343966
1551676475531.0,0.013144934208413186,0.8151941473704554
1551677350231.0,0.013120044902827473,0.8379514676813608
1551678265766.0,0.01294963642849671,1.0014303507430473
1551679125243.0,0.012944324390989376,1.0032246843231467
1551680005012.0,0.013050263696049941,0.8905306206124813
1551680903844.0,0.012922131466773387,1.0062261577582587
1551681819446.0,0.012915886997398568,0.9987332775882573
1551682711964.0,0.013369062851226257,0.552461889480025
1551683619331.0,0.013092516875395725,0.7842296806072795
1551684515200.0,0.013111382479593805,0.7608764647241926
1551685412267.0,0.013106166914828661,0.8047909544318513
1551686308466.0,0.013131944649416789,0.7904714690378136
1551687274353.0,0.013143759534194185,0.7919456763527982
1551688157227.0,0.013167772052789474,0.7386368044356233
1551689063486.0,0.013111650707346127,0.813529209609301
1551689962530.0,0.013113166953528398,0.8032793219679907
1551690862534.0,0.013027125046410142,0.9066162809901464
1551691759156.0,0.013022066738428418,0.884947728390807
1551692658542.0,0.013022066738428418,0.9030859255816384
1551693565615.0,0.01306215151449915,0.8574056784029058
1551694485514.0,0.013072019273716552,0.8154252293275175
1551695367651.0,0.012991266080074917,0.9111325541096247
1551696271686.0,0.012992039669027788,0.8857052265991747
1551697159207.0,0.012954653290856098,0.9113937249410323
1551698089059.0,0.012989856827717462,0.8553834456748401
1551698953493.0,0.013048517520215632,0.7901635409504073
1551699850946.0,0.013134170436510077,0.7219793187922628
1551700773558.0,0.013110072339794969,0.7550922966784069
1551701664211.0,0.013073112291153996,0.7998289772892214
1551702579327.0,0.01301784416938322,0.828656956722621
1551703455394.0,0.01295748174393985,0.8791381218204137
1551704292140.0,0.012984236519856572,0.8621145914800247
1551705198878.0,0.01298971917850851,0.8644153447810641
1551706092913.0,0.012995697882513476,0.8466857480034262
1551707009036.0,0.01292831645011218,0.9034425517600789
1551707902696.0,0.012938144885659144,0.8941954703848392
1551708813519.0,0.013003883610515457,0.8431056322631963
1551709730443.0,0.012966707103383206,0.8839709150817782
1551710622204.0,0.012940900524915278,0.9085322590948736
1551711523906.0,0.012972687234174536,0.868704699221177
1551712430659.0,0.012991738655813264,0.8810760742834023
1551713319850.0,0.013062784948004993,0.8151848831613286
1551714216017.0,0.012976119193651924,0.9113153156001664
1551715099749.0,0.013038811701760442,0.8556899378224839
1551716000049.0,0.01305042565710985,0.863651598962657
1551716907934.0,0.013020447623330704,0.8919551960842753
1551717802552.0,0.013044673021072994,0.846990390721625
1551718703597.0,0.013039355144618302,0.8347722352043073
1551719621477.0,0.013037135921023593,0.8292447928261707
1551720500824.0,0.013033487776396579,0.8209801675877143
1551721402074.0,0.013052271019757481,0.8242252915841527
1551722303919.0,0.013043911181917753,0.8291254186385271
1551723198695.0,0.01314664645903505,0.7461462395709278
1551724108151.0,0.013084581412173762,0.8035257442935906
1551725005875.0,0.013128683759761542,0.7567971290825501
1551725912353.0,0.013106831463946776,0.7697864065055194
1551726813752.0,0.013106796116504855,0.7870690835270321
1551727705789.0,0.013120151116508128,0.7664531057812654
1551728627987.0,0.01312138837634638,0.7743077945142348
1551729532091.0,0.01305960079021515,0.8297064592153701
1551730407036.0,0.013049571089516331,0.8606522690836009
1551731308856.0,0.013038094544395076,0.8573188086084211
1551732213960.0,0.013056012069940998,0.8395981883994316
1551733109532.0,0.013071349691599107,0.8234156786262401
1551734004855.0,0.013023456806795316,0.8447642083937955
1551734899124.0,0.013009858569724963,0.841106564086611
1551735818400.0,0.013022507170210812,0.8470698615680013
1551736707620.0,0.01303944553962807,0.8463902990379646
1551737634872.0,0.013022577508912173,0.8544125250763804
1551738505488.0,0.013015512266486,0.858797373729606
1551739403722.0,0.013039769813378248,0.8539253934250604
1551740304542.0,0.013048221570713512,0.839653107123537
1551741229808.0,0.013080054274084126,0.791353728077131
1551742102081.0,0.012996125816152367,0.8622421172662805
1551743035324.0,0.013040247510706999,0.8004020677029493
