times,price,index
1551657539949.0,0.013138581890019914,0.7778885797487045
1551658454600.0,0.013196469330940852,0.7176534897507026
1551659357567.0,0.013149416823363885,0.7721693407048117
1551660255489.0,0.013172349657387186,0.7689015554817875
1551661156933.0,0.013129822401460564,0.809777391407849
1551662047024.0,0.013118158043446834,0.8288292243597503
1551662953491.0,0.013142419626013308,0.8060694437513339
1551663852550.0,0.013151421558439508,0.8134939263676632
1551664743912.0,0.013103651354534748,0.8244471626742146
1551665635626.0,0.013117494900212403,0.784711140719955
1551666535036.0,0.013135896195663603,0.8026446889563038
1551667445762.0,0.013121792224259533,0.821568149836174
1551668366458.0,0.013146381318855095,0.8045979540079978
1551669291696.0,0.013175481137507859,0.7822273694536637
1551670181556.0,0.013190951451586459,0.7449229911807439
1551671095105.0,0.013209850713856308,0.7454556375995851
1551671980752.0,0.013117811954250144,0.8514025200322425
1551672896337.0,0.01312800932842234,0.854297512879117
1551673781905.0,0.01315622118350345,0.8192527506358586
1551674750333.0,0.013043883350414608,0.9402157778913632
1551675555286.0,0.013106135411384804,0.8968812739307999
1551676478198.0,0.013144934208413186,0.8492461532521645
1551677353109.0,0.013120044902827473,0.8701494439195059
1551678267659.0,0.01294963642849671,1.0039068359439183
1551679127248.0,0.012944324390989376,1.005173456254592
1551680006919.0,0.013050263696049941,0.9119884282254368
1551680905750.0,0.012922131466773387,1.0079251209681834
1551681821351.0,0.012915886997398568,1.0039655779052308
1551682713856.0,0.013369062851226257,0.6258405050474888
1551683621765.0,0.013092516875395725,0.8176704403137319
1551684517655.0,0.013111382479593805,0.7959989395083362
1551685414188.0,0.013106166914828661,0.8332170962662938
1551686310370.0,0.013131944649416789,0.8243474689425917
1551687276261.0,0.013143759534194185,0.8227269722256634
1551688159131.0,0.013167772052789474,0.7870914496478822
1551689065392.0,0.013111650707346127,0.8411144019945517
1551689964422.0,0.013113166953528398,0.8362521568539815
1551690864427.0,0.013027125046410142,0.9227389727246414
1551691761071.0,0.013022066738428418,0.906820742987511
1551692660456.0,0.013022066738428418,0.9212895908994064
1551693567523.0,0.01306215151449915,0.8853015459166818
1551694487455.0,0.013072019273716552,0.8446190763797474
1551695369583.0,0.012991266080074917,0.9260260625672175
1551696273145.0,0.012992039669027788,0.906587828906042
1551697161139.0,0.012954653290856098,0.9277184955388589
1551698090970.0,0.012989856827717462,0.8818306395411127
1551698955391.0,0.013048517520215632,0.8249742132139415
1551699852850.0,0.013134170436510077,0.7679560704435456
1551700775478.0,0.013110072339794969,0.7970037175375978
1551701666141.0,0.013073112291153996,0.8381483193345152
1551702581255.0,0.01301784416938322,0.8555602988520119
1551703457319.0,0.01295748174393985,0.9003716248739695
1551704294044.0,0.012984236519856572,0.885947481444121
1551705200727.0,0.01298971917850851,0.8904111773505101
1551706094856.0,0.012995697882513476,0.8761450718035589
1551707010952.0,0.01292831645011218,0.9237491037014349
1551707904613.0,0.012938144885659144,0.9404251962170372
1551708815422.0,0.013003883610515457,0.8960795652933151
1551709732369.0,0.012966707103383206,0.9251289793734483
1551710624118.0,0.012940900524915278,0.9580496876112504
1551711525831.0,0.012972687234174536,0.9209112093973968
1551712432594.0,0.012991738655813264,0.9056303293031248
1551713321804.0,0.013062784948004993,0.8422109387041481
1551714217943.0,0.012976119193651924,0.9271285216715228
1551715101675.0,0.013038811701760442,0.8796689303872705
1551716001981.0,0.01305042565710985,0.8835623649835255
1551716909876.0,0.013020447623330704,0.9080535540417163
1551717804465.0,0.013044673021072994,0.8748910762168133
1551718705507.0,0.013039355144618302,0.8713768168589439
1551719623517.0,0.013037135921023593,0.8614332118919441
1551720502749.0,0.013033487776396579,0.8610928848115899
1551721404077.0,0.013052271019757481,0.8632254553638175
1551722305835.0,0.013043911181917753,0.8661993266074631
1551723200623.0,0.01314664645903505,0.7891895138010321
1551724110062.0,0.013084581412173762,0.8458524916555886
1551725007801.0,0.013128683759761542,0.8103516638131665
1551725914269.0,0.013106831463946776,0.8041150710095171
1551726815717.0,0.013106796116504855,0.8235836503495141
1551727707703.0,0.013120151116508128,0.810122281015005
1551728630008.0,0.01312138837634638,0.8110280177058573
1551729534038.0,0.01305960079021515,0.8628523562584663
1551730408960.0,0.013049571089516331,0.8837973401638087
1551731310801.0,0.013038094544395076,0.8855529472853523
1551732215909.0,0.013056012069940998,0.8665339713827218
1551733111447.0,0.013071349691599107,0.8497124311141062
1551734006783.0,0.013023456806795316,0.8696152978920774
1551734901037.0,0.013009858569724963,0.8693852998878142
1551735820330.0,0.013022507170210812,0.8790031541443027
1551736709556.0,0.01303944553962807,0.8847311583957194
1551737636815.0,0.013022577508912173,0.8866342814224352
1551738507427.0,0.013015512266486,0.9050154226740046
1551739405677.0,0.013039769813378248,0.8840804580101103
1551740306462.0,0.013048221570713512,0.868275387538558
1551741231748.0,0.013080054274084126,0.8224884441347448
1551742104003.0,0.012996125816152367,0.8928876913647966
1551743037255.0,0.013040247510706999,0.840158741466858
