times,price,index
1551657988148.0,0.013160113395651762,0.3023574428254919
1551658889508.0,0.01315650984106936,0.21429039911814088
1551659796218.0,0.013165447546223886,0.32589081789371777
1551660692971.0,0.013123780574385619,0.36609715324141395
1551661606011.0,0.013115365816484734,0.3790128111887487
1551662492387.0,0.013133573304796187,0.3621924055880783
1551663376304.0,0.013151421558439508,0.36680133326058384
1551664279580.0,0.013103685806005506,0.3762163031362095
1551665183692.0,0.013057033500872749,0.3457321760278679
1551666077341.0,0.013135896195663603,0.36085215978108864
1551666981147.0,0.013142259425250108,0.3717983957692868
1551667888671.0,0.013146381318855095,0.35151108139362075
1551668806575.0,0.013182166547741748,0.33229025816091745
1551669699631.0,0.013195767195767196,0.3206844695407119
1551670612917.0,0.013177291099780731,0.32181894631970953
1551671518764.0,0.013125545245459593,0.38618079412370987
1551672399309.0,0.013129224357686084,0.3879166458150297
1551673340029.0,0.013160057040166666,0.36162388113558425
1551674211221.0,0.013092119653651015,0.4434197396132609
1551675103089.0,0.013123997862105826,0.4153306012897161
1551676002993.0,0.012981941888827078,0.38376066956803134
1551676919678.0,0.012953270222825327,0.3964371504739787
1551677817258.0,0.012961421783135118,0.4989816357309141
1551678710982.0,0.012950643776824035,0.5002482018095618
1551679586764.0,0.012953688745288098,0.43024484497717186
1551680481931.0,0.012913425560583856,0.5019238046321821
1551681380663.0,0.012915886997398568,0.4961086492006985
1551682287552.0,0.013380332736444494,0.2732766487714078
1551683202447.0,0.013088759491362224,0.37236930821961234
1551684093415.0,0.013111382479593805,0.3571992576558354
1551684994729.0,0.013120573080037104,0.38249717793181587
1551685868282.0,0.013131944649416789,0.3715225345855622
1551686799414.0,0.013138854659138806,0.3744259310653935
1551687689139.0,0.013176706254223734,0.3509640147535176
1551688590455.0,0.013109324127770204,0.387454970134975
1551689489555.0,0.013113202219240047,0.37855867656380177
1551690393660.0,0.013031332253220156,0.44202225628092656
1551691288335.0,0.013022066738428418,0.4271627539777108
1551692188077.0,0.013028096966303025,0.4388003970683816
1551693091803.0,0.01306215151449915,0.41129092009254875
1551693987379.0,0.013054173875432526,0.3872769217271978
1551694891534.0,0.012996471999371838,0.4451408211344973
1551695790091.0,0.013028608653167581,0.42823479168478024
1551696689727.0,0.013004270705342982,0.4459943258962063
1551697589585.0,0.012997798083737739,0.40922158319835816
1551698488023.0,0.013071630700105846,0.3707142998907297
1551699401081.0,0.013134170436510077,0.3288059332402334
1551700290511.0,0.013114948507790537,0.34820815373776987
1551701187455.0,0.013076923076923078,0.3730909492129051
1551702088463.0,0.01301267791192415,0.3954961388707368
1551703001011.0,0.012956606978420956,0.42470560877271785
1551703871345.0,0.01298458790576837,0.4143742727651448
1551704762235.0,0.01298971917850851,0.4140105895919198
1551705666100.0,0.012992813350115718,0.4027213473416203
1551706564689.0,0.012951659034262018,0.4398903792391973
1551707471681.0,0.012974097621056094,0.4305275574065661
1551708374274.0,0.012999635524237638,0.40250818322045595
1551709278358.0,0.012966672148073465,0.4271060151086662
1551710170664.0,0.012952214423909788,0.44260698433749385
1551711077962.0,0.01296705666684639,0.4196798179822299
1551711979159.0,0.013028746134572063,0.42663253720609373
1551712875846.0,0.013061607337787828,0.3886742027006907
1551713772129.0,0.013036737445230873,0.44458841355013373
1551714670879.0,0.01303884686433936,0.41105967411589134
1551715566626.0,0.013039866661632316,0.4178882632667206
1551716470766.0,0.013040667923511986,0.434708747471929
1551717366660.0,0.01304470816439242,0.40396471551418073
1551718269478.0,0.01304099675859618,0.40013097632386435
1551719172341.0,0.013037135921023593,0.39487213604141996
1551720087320.0,0.013032225432748443,0.38321745516046757
1551720968978.0,0.013047738517613235,0.39047565437138293
1551721868609.0,0.013035106308593435,0.3899049005306373
1551722770562.0,0.013147710140862544,0.34358287448871927
1551723668300.0,0.013078191232458306,0.3781619531228516
1551724566058.0,0.013071736785329018,0.34806822833012885
1551725469351.0,0.013109730603128531,0.36086313809996134
1551726370388.0,0.01310591249241556,0.3697261913392003
1551727271318.0,0.013120328143130853,0.35960634046595785
1551728171708.0,0.013120998460166951,0.36144974102298166
1551729080851.0,0.013053823078749164,0.39377513823490223
1551729985609.0,0.013038200064745872,0.41523989278701884
1551730870835.0,0.013032539551991285,0.41327218006248895
1551731772850.0,0.013070205211919424,0.40094404611141254
1551732668533.0,0.013071349691599107,0.39330011257161385
1551733566031.0,0.013014212534883596,0.4049863415481004
1551734469400.0,0.013014809676627052,0.40448340290842916
1551735365822.0,0.013026060224592835,0.40688009907210215
1551736270441.0,0.01303944553962807,0.4034238816108862
1551737167904.0,0.013022647848373384,0.4102741693243539
1551738068781.0,0.013037869464775352,0.41070509187772675
1551738966972.0,0.01305333466631721,0.408636618623056
1551739867253.0,0.013044443121356624,0.40005168682534387
1551740767621.0,0.01302113729332982,0.37388256279823584
1551741673474.0,0.01299591456344347,0.40966915676417903
1551742576146.0,0.013043207991329752,0.3723713622167386
1551743494399.0,0.013041128465654217,0.3756414810613709
