times,price,index
1551657562011.0,0.013138581890019914,0.9335352050425224
1551658476509.0,0.013196469330940852,0.9335131306733825
1551659379693.0,0.013149416823363885,0.9335338328178342
1551660277990.0,0.013172349657387186,0.9335324467155212
1551661178884.0,0.013129822401460564,0.9335487636801908
1551662069118.0,0.013118158043446834,0.9335543544598293
1551662975575.0,0.013142419626013308,0.9335475018687955
1551663874811.0,0.013151421558439508,0.9335502650470314
1551664765920.0,0.013103651354534748,0.9335578973902836
1551665657661.0,0.013117494900212403,0.9335510570865209
1551666557095.0,0.013135896195663603,0.9335469912989642
1551667467677.0,0.013121792224259533,0.9335511612936264
1551668388641.0,0.013146381318855095,0.9335434327929119
1551669313630.0,0.013175481137507859,0.9335361105745374
1551670203631.0,0.013190951451586459,0.9335316893217298
1551671117145.0,0.013209850713856308,0.9335294330818238
1551672003441.0,0.013117811954250144,0.9335606764368566
1551672921485.0,0.01312800932842234,0.9335628050054647
1551673804632.0,0.01315622118350345,0.9335534108273327
1551674773182.0,0.013043883350414608,0.9335919038038833
1551675577613.0,0.013106135411384804,0.9335837522945815
1551676506272.0,0.013144934208413186,0.9335677077633938
1551677381317.0,0.013120044902827473,0.9335748105526225
1551678289637.0,0.01294963642849671,0.9336168025059689
1551679150041.0,0.012944324390989376,0.9336192773889472
1551680029013.0,0.013050263696049941,0.9335870102061696
1551680927793.0,0.012922131466773387,0.9336204907770371
1551681843206.0,0.012915886997398568,0.9336195025362132
1551682735696.0,0.013369062851226257,0.9335011678805565
1551683650499.0,0.013092516875395725,0.9335664078712893
1551684547171.0,0.013111382479593805,0.9335628454919187
1551685436281.0,0.013106166914828661,0.9335604394673654
1551686332369.0,0.013131944649416789,0.933559031208055
1551687298253.0,0.013143759534194185,0.9335513439002002
1551688181223.0,0.013167772052789474,0.9335353706597993
1551689087507.0,0.013111650707346127,0.9335578551928589
1551689986485.0,0.013113166953528398,0.9335540018196488
1551690886553.0,0.013027125046410142,0.9335901320521549
1551691783187.0,0.013022066738428418,0.9335857576179845
1551692682683.0,0.013022066738428418,0.9335861839518637
1551693589531.0,0.01306215151449915,0.9335757267916458
1551694509946.0,0.013072019273716552,0.9335602876218151
1551695391698.0,0.012991266080074917,0.9335843691102472
1551696298418.0,0.012992039669027788,0.9335799023771755
1551697183367.0,0.012954653290856098,0.9335892278948417
1551698113122.0,0.012989856827717462,0.933573783666733
1551698977467.0,0.013048517520215632,0.9335654351941429
1551699874775.0,0.013134170436510077,0.9335360828757516
1551700797706.0,0.013110072339794969,0.9335467082844122
1551701688315.0,0.013073112291153996,0.9335620285273641
1551702603486.0,0.01301784416938322,0.933560217055766
1551703479487.0,0.01295748174393985,0.9335748071750218
1551704315990.0,0.012984236519856572,0.9335695859950517
1551705222790.0,0.01298971917850851,0.9335732345777126
1551706117201.0,0.012995697882513476,0.9335676790749994
1551707033204.0,0.01292831645011218,0.9335806020939846
1551707926737.0,0.012938144885659144,0.9335892791295998
1551708837581.0,0.013003883610515457,0.9335768436561066
1551709754683.0,0.012966707103383206,0.9335844068753067
1551710646108.0,0.012940900524915278,0.9335922749456224
1551711547961.0,0.012972687234174536,0.9335829353750844
1551712454930.0,0.012991738655813264,0.9335779517011654
1551713344208.0,0.013062784948004993,0.9335540534536746
1551714240011.0,0.012976119193651924,0.933580567605779
1551715123932.0,0.013038811701760442,0.9335684563926274
1551716024155.0,0.01305042565710985,0.9335675411110343
1551716932204.0,0.013020447623330704,0.9335748906171872
1551717826650.0,0.013044673021072994,0.9335570490788583
1551718727514.0,0.013039355144618302,0.933569246199483
1551719647709.0,0.013037135921023593,0.9335630488565045
1551720524910.0,0.013033487776396579,0.933548141343663
1551721426098.0,0.013052271019757481,0.9335459171709491
1551722328340.0,0.013043911181917753,0.9335500477486002
1551723222889.0,0.01314664645903505,0.9335000995950292
1551724132139.0,0.013084581412173762,0.9335123071141699
1551725030029.0,0.013128683759761542,0.9335145641266696
1551725936319.0,0.013106831463946776,0.9335001127554686
1551726838454.0,0.013106796116504855,0.9335266950730365
1551727729838.0,0.013120151116508128,0.9335117958050245
1551728653356.0,0.01312138837634638,0.9335107704606107
1551729556583.0,0.01305960079021515,0.9335400727615402
1551730431216.0,0.013049571089516331,0.9335503591687863
1551731333027.0,0.013038094544395076,0.9335560427370843
1551732238287.0,0.013056012069940998,0.9335319634700321
1551733133596.0,0.013071349691599107,0.9335354524980418
1551734029003.0,0.013023456806795316,0.933552616473347
1551734923159.0,0.013009858569724963,0.9335530139380492
1551735842404.0,0.013022507170210812,0.9335548278442138
1551736731950.0,0.01303944553962807,0.9335594346797689
1551737659324.0,0.013022577508912173,0.9335604025431461
1551738529702.0,0.013015512266486,0.9335674319839795
1551739428035.0,0.013039769813378248,0.9335606841407071
1551740328489.0,0.013048221570713512,0.9335540911352225
1551741254124.0,0.013080054274084126,0.9335262321381033
1551742126341.0,0.012996125816152367,0.9335619401268738
1551743059604.0,0.013040247510706999,0.9335255690991338
