times,price,index
1551657556162.0,0.013138581890019914,0.8784304840679033
1551658470675.0,0.013196469330940852,0.7470730827812534
1551659373705.0,0.013149416823363885,0.8479426018580549
1551660272044.0,0.013172349657387186,0.8299451803508557
1551661173051.0,0.013129822401460564,0.9320787495573459
1551662063217.0,0.013118158043446834,0.9658026781452331
1551662969718.0,0.013142419626013308,0.9387308217506908
1551663868942.0,0.013151421558439508,0.9462157639954729
1551664760069.0,0.013103651354534748,1.010823486986262
1551665651760.0,0.013117494900212403,0.973632544883921
1551666551205.0,0.013135896195663603,0.9428643180800037
1551667461859.0,0.013121792224259533,0.9477696973119478
1551668382775.0,0.013146381318855095,0.901380412240431
1551669307755.0,0.013175481137507859,0.8532177202325671
1551670197755.0,0.013190951451586459,0.8340315968548122
1551671111240.0,0.013209850713856308,0.8120395247776159
1551671996983.0,0.013117811954250144,1.0103556112681171
1551672912606.0,0.01312800932842234,1.0206472831391398
1551673798555.0,0.01315622118350345,0.9696864675265668
1551674767316.0,0.013043883350414608,1.173069069305803
1551675571535.0,0.013106135411384804,1.1156124174645825
1551676498169.0,0.013144934208413186,1.0199355905727543
1551677373314.0,0.013120044902827473,1.0548076578548635
1551678283801.0,0.01294963642849671,1.2856106954468265
1551679144062.0,0.012944324390989376,1.2917594070197904
1551680023107.0,0.013050263696049941,1.1127579012301283
1551680921961.0,0.012922131466773387,1.3053990592754225
1551681837452.0,0.012915886997398568,1.2988871488168336
1551682729875.0,0.013369062851226257,0.6666831136923206
1551683642996.0,0.013092516875395725,1.0185067193902348
1551684539344.0,0.013111382479593805,0.9073914332648341
1551685430377.0,0.013106166914828661,0.9419552078973922
1551686326549.0,0.013131944649416789,0.940409902367826
1551687292439.0,0.013143759534194185,0.9018381988759122
1551688175355.0,0.013167772052789474,0.8127995846322665
1551689081615.0,0.013111650707346127,0.9341188125012948
1551689980627.0,0.013113166953528398,0.9047482632925001
1551690880643.0,0.013027125046410142,1.114620457482196
1551691777347.0,0.013022066738428418,1.0872530765039488
1551692676779.0,0.013022066738428418,1.0853749136398982
1551693583631.0,0.01306215151449915,1.0211545811720144
1551694503954.0,0.013072019273716552,0.9470730056890877
1551695385777.0,0.012991266080074917,1.0783958532605222
1551696291579.0,0.012992039669027788,1.0534753357508013
1551697177375.0,0.012954653290856098,1.1120265449747122
1551698107200.0,0.012989856827717462,1.016723044150081
1551698971602.0,0.013048517520215632,0.9657009592502291
1551699868886.0,0.013134170436510077,0.818011019648285
1551700791783.0,0.013110072339794969,0.8729606347824996
1551701682454.0,0.013073112291153996,0.9539803139749541
1551702597583.0,0.01301784416938322,0.9405525942231122
1551703473532.0,0.01295748174393985,1.033165227620519
1551704310158.0,0.012984236519856572,1.000822973001553
1551705216903.0,0.01298971917850851,1.0171999689111266
1551706111246.0,0.012995697882513476,0.9849056025730141
1551707027295.0,0.01292831645011218,1.077916055715506
1551707920889.0,0.012938144885659144,1.1303760315673774
1551708831696.0,0.013003883610515457,1.0424722265680189
1551709748704.0,0.012966707103383206,1.0950371392051712
1551710640249.0,0.012940900524915278,1.146159862976224
1551711542006.0,0.012972687234174536,1.089549985353085
1551712449024.0,0.012991738655813264,1.047592812265257
1551713338193.0,0.013062784948004993,0.9153725059795372
1551714234130.0,0.012976119193651924,1.0659591077818928
1551715118048.0,0.013038811701760442,0.9910735010643428
1551716018238.0,0.01305042565710985,0.9946093075942027
1551716926212.0,0.013020447623330704,1.0281043233051204
1551717820756.0,0.013044673021072994,0.9368276578363129
1551718721641.0,0.013039355144618302,0.999918130610211
1551719641793.0,0.013037135921023593,0.9746683818720024
1551720519024.0,0.013033487776396579,0.9736952463186921
1551721420234.0,0.013052271019757481,0.9720611686036511
1551722322187.0,0.013043911181917753,0.9934630541569314
1551723216900.0,0.01314664645903505,0.7578686324309681
1551724126256.0,0.013084581412173762,0.8652296480771028
1551725024109.0,0.013128683759761542,0.8796292498690749
1551725930449.0,0.013106831463946776,0.8198256886072718
1551726832267.0,0.013106796116504855,0.9190854212297797
1551727723966.0,0.013120151116508128,0.8716630281892399
1551728647282.0,0.01312138837634638,0.8651317099620757
1551729550538.0,0.01305960079021515,0.9530853769244254
1551730425282.0,0.013049571089516331,0.9900448366805128
1551731327125.0,0.013038094544395076,0.9998464361268308
1551732232339.0,0.013056012069940998,0.934844602795392
1551733127719.0,0.013071349691599107,0.9382875245484342
1551734023061.0,0.013023456806795316,0.9906844085818898
1551734917273.0,0.013009858569724963,0.9866434348957351
1551735836474.0,0.013022507170210812,0.9911646482109203
1551736726103.0,0.01303944553962807,1.0088839454687792
1551737653259.0,0.013022577508912173,1.019455673985403
1551738523762.0,0.013015512266486,1.044962833608301
1551739422078.0,0.013039769813378248,1.0104510040462888
1551740322647.0,0.013048221570713512,0.9872958711294411
1551741248108.0,0.013080054274084126,0.9061723210965095
1551742120372.0,0.012996125816152367,1.0207938722446868
1551743053639.0,0.013040247510706999,0.9276162401931762
