times,price,index
1551657558927.0,0.013138581890019914,0.9335447271032646
1551658473425.0,0.013196469330940852,0.9335357743672299
1551659376429.0,0.013149416823363885,0.9335510258788599
1551660274854.0,0.013172349657387186,0.9335427731211505
1551661175811.0,0.013129822401460564,0.9335581594549934
1551662066014.0,0.013118158043446834,0.933564004284041
1551662972488.0,0.013142419626013308,0.9335609684141881
1551663871738.0,0.013151421558439508,0.9335607373268172
1551664762847.0,0.013103651354534748,0.9335654780222495
1551665654552.0,0.013117494900212403,0.9335583496326748
1551666553986.0,0.013135896195663603,0.9335623896921774
1551667464599.0,0.013121792224259533,0.9335653404130713
1551668385564.0,0.013146381318855095,0.9335583343149965
1551669310540.0,0.013175481137507859,0.9335492223975671
1551670200520.0,0.013190951451586459,0.9335431666616331
1551671114050.0,0.013209850713856308,0.9335389404113368
1551671999790.0,0.013117811954250144,0.9335688365586878
1551672916220.0,0.01312800932842234,0.933569906774098
1551673801427.0,0.01315622118350345,0.9335625129912187
1551674770111.0,0.013043883350414608,0.9335901487983123
1551675574395.0,0.013106135411384804,0.9335831921063974
1551676501747.0,0.013144934208413186,0.9335719318990885
1551677376862.0,0.013120044902827473,0.9335767834455906
1551678286579.0,0.01294963642849671,0.9336147449689032
1551679146894.0,0.012944324390989376,0.9336150652456526
1551680025926.0,0.013050263696049941,0.9335863507282106
1551680924730.0,0.012922131466773387,0.9336160354447522
1551681840136.0,0.012915886997398568,0.9336119127582074
1551682732631.0,0.013369062851226257,0.9335080764256631
1551683646359.0,0.013092516875395725,0.9335691741168246
1551684543057.0,0.013111382479593805,0.9335659073221081
1551685433158.0,0.013106166914828661,0.9335619877364678
1551686329301.0,0.013131944649416789,0.933561652432736
1551687295186.0,0.013143759534194185,0.9335550793177495
1551688178119.0,0.013167772052789474,0.9335420078999147
1551689084388.0,0.013111650707346127,0.93356055565535
1551689983416.0,0.013113166953528398,0.9335599982576612
1551690883448.0,0.013027125046410142,0.9335880064564782
1551691780092.0,0.013022066738428418,0.9335851269741086
1551692679571.0,0.013022066738428418,0.9335866862369326
1551693586454.0,0.01306215151449915,0.9335760620738418
1551694506795.0,0.013072019273716552,0.9335625808440894
1551695388572.0,0.012991266080074917,0.9335856943842247
1551696294327.0,0.012992039669027788,0.9335808568381956
1551697180215.0,0.012954653290856098,0.9335882763822826
1551698110028.0,0.012989856827717462,0.9335746354250705
1551698974363.0,0.013048517520215632,0.9335661463200872
1551699871678.0,0.013134170436510077,0.9335420288357871
1551700794571.0,0.013110072339794969,0.9335497540550766
1551701685211.0,0.013073112291153996,0.9335638639203998
1551702600367.0,0.01301784416938322,0.9335693443987063
1551703476367.0,0.01295748174393985,0.9335788575678124
1551704312914.0,0.012984236519856572,0.9335732351728503
1551705219683.0,0.01298971917850851,0.9335737179889121
1551706114064.0,0.012995697882513476,0.9335676827901687
1551707030093.0,0.01292831645011218,0.9335834580303712
1551707923642.0,0.012938144885659144,0.9335850559178861
1551708834480.0,0.013003883610515457,0.9335771386569831
1551709751514.0,0.012966707103383206,0.9335830001233225
1551710643002.0,0.012940900524915278,0.9335884266854079
1551711544819.0,0.012972687234174536,0.9335823051971769
1551712451811.0,0.012991738655813264,0.9335789943593249
1551713341024.0,0.013062784948004993,0.9335583344939941
1551714236908.0,0.012976119193651924,0.9335823184746772
1551715120828.0,0.013038811701760442,0.9335695633514633
1551716021003.0,0.01305042565710985,0.9335700378615769
1551716929041.0,0.013020447623330704,0.9335752844129338
1551717823547.0,0.013044673021072994,0.933569690524745
1551718724400.0,0.013039355144618302,0.9335705638885404
1551719644607.0,0.013037135921023593,0.9335645058032047
1551720521818.0,0.013033487776396579,0.9335587492971812
1551721422998.0,0.013052271019757481,0.9335611751171238
1551722325090.0,0.013043911181917753,0.933561263885995
1551723219704.0,0.01314664645903505,0.9335468782486321
1551724129024.0,0.013084581412173762,0.9335591962991395
1551725026882.0,0.013128683759761542,0.9335421660998768
1551725933216.0,0.013106831463946776,0.9335533465762924
1551726835166.0,0.013106796116504855,0.9335494565573481
1551727726739.0,0.013120151116508128,0.9335468039559774
1551728650121.0,0.01312138837634638,0.9335475559341139
1551729553424.0,0.01305960079021515,0.9335604762078137
1551730428103.0,0.013049571089516331,0.9335657763970794
1551731329894.0,0.013038094544395076,0.9335645766643276
1551732235145.0,0.013056012069940998,0.9335625179462498
1551733130488.0,0.013071349691599107,0.9335574982318464
1551734025874.0,0.013023456806795316,0.9335614460982816
1551734920062.0,0.013009858569724963,0.9335619540775453
1551735839268.0,0.013022507170210812,0.9335634446538821
1551736728857.0,0.01303944553962807,0.9335634540991101
1551737656170.0,0.013022577508912173,0.9335646296816906
1551738526579.0,0.013015512266486,0.9335717089559948
1551739424955.0,0.013039769813378248,0.9335659821385769
1551740325400.0,0.013048221570713512,0.933559980342333
1551741250965.0,0.013080054274084126,0.9335513732130666
1551742123208.0,0.012996125816152367,0.9335696692228804
1551743056446.0,0.013040247510706999,0.9335570997116589
