times,price,index
1551657553384.0,0.013138581890019914,0.6207853351424619
1551658467922.0,0.013196469330940852,0.3695921540543224
1551659370914.0,0.013149416823363885,0.4765008560142206
1551660269009.0,0.013172349657387186,0.4816560050621466
1551661170283.0,0.013129822401460564,0.7191451463851486
1551662060487.0,0.013118158043446834,0.8055243751920503
1551662966908.0,0.013142419626013308,0.7823590554426637
1551663866116.0,0.013151421558439508,0.7808242902511251
1551664757260.0,0.013103651354534748,0.9731790709436252
1551665648976.0,0.013117494900212403,0.8906295815803605
1551666548442.0,0.013135896195663603,0.7941848182250066
1551667459092.0,0.013121792224259533,0.7737851233430008
1551668379937.0,0.013146381318855095,0.6678274545828079
1551669305004.0,0.013175481137507859,0.5597099475415558
1551670195006.0,0.013190951451586459,0.5314085833090425
1551671108505.0,0.013209850713856308,0.49406257253103464
1551671994148.0,0.013117811954250144,0.9553685919982662
1551672909676.0,0.01312800932842234,0.9817997220700065
1551673795600.0,0.01315622118350345,0.845375082192643
1551674764349.0,0.013043883350414608,1.3786416232707435
1551675568767.0,0.013106135411384804,1.204537956522958
1551676494714.0,0.013144934208413186,0.9217827187967547
1551677369729.0,0.013120044902827473,0.9924042692346824
1551678281056.0,0.01294963642849671,1.5822527562628586
1551679141108.0,0.012944324390989376,1.5949202075410012
1551680020338.0,0.013050263696049941,1.1239765192164486
1551680919181.0,0.012922131466773387,1.6115472503233927
1551681834765.0,0.012915886997398568,1.6144039723679755
1551682727142.0,0.013369062851226257,0.25518446465557404
1551683639117.0,0.013092516875395725,0.9231763778236943
1551684535308.0,0.013111382479593805,0.8281787742933764
1551685427609.0,0.013106166914828661,0.7723636457065585
1551686323779.0,0.013131944649416789,0.7535366495767654
1551687289650.0,0.013143759534194185,0.6507651541917646
1551688172554.0,0.013167772052789474,0.4646864268173344
1551689078731.0,0.013111650707346127,0.7378145212859429
1551689977854.0,0.013113166953528398,0.6862988366599347
1551690877851.0,0.013027125046410142,1.1325378225554037
1551691774538.0,0.013022066738428418,1.0578998057567945
1551692673906.0,0.013022066738428418,1.0679155897654526
1551693580839.0,0.01306215151449915,0.9159639968375264
1551694501126.0,0.013072019273716552,0.7703336249784958
1551695382981.0,0.012991266080074917,1.0170468530088932
1551696287495.0,0.012992039669027788,0.94197133856848
1551697174580.0,0.012954653290856098,1.1066698801058457
1551698104398.0,0.012989856827717462,0.9004678151871552
1551698968804.0,0.013048517520215632,0.8509709421232141
1551699866146.0,0.013134170436510077,0.46824061899037567
1551700789003.0,0.013110072339794969,0.5887916810900605
1551701679651.0,0.013073112291153996,0.7936077633346917
1551702594779.0,0.01301784416938322,0.7693902286002802
1551703470735.0,0.01295748174393985,0.9065360461485056
1551704307404.0,0.012984236519856572,0.8755804336778873
1551705214145.0,0.01298971917850851,0.8972123466866926
1551706108448.0,0.012995697882513476,0.864274583564922
1551707024534.0,0.01292831645011218,0.9672478798981653
1551707918104.0,0.012938144885659144,1.1108565943096333
1551708828930.0,0.013003883610515457,0.9186100446746674
1551709745948.0,0.012966707103383206,1.0345118400100806
1551710637506.0,0.012940900524915278,1.19882197025223
1551711539243.0,0.012972687234174536,1.0134605816625861
1551712446220.0,0.012991738655813264,0.9371923744184483
1551713335405.0,0.013062784948004993,0.6869891311221952
1551714231373.0,0.012976119193651924,0.9836993892819273
1551715115243.0,0.013038811701760442,0.8795417909198153
1551716015457.0,0.01305042565710985,0.8673054059847274
1551716923437.0,0.013020447623330704,0.9117002773257394
1551717817965.0,0.013044673021072994,0.7270375961432818
1551718718877.0,0.013039355144618302,0.8735658354438464
1551719638928.0,0.013037135921023593,0.8368226952554733
1551720516229.0,0.013033487776396579,0.7149020988813752
1551721417470.0,0.013052271019757481,0.6910342397287278
1551722319296.0,0.013043911181917753,0.7403887959017766
1551723214112.0,0.01314664645903505,0.5072872729858251
1551724123481.0,0.013084581412173762,0.5978289015411465
1551725021309.0,0.013128683759761542,0.6159332798802912
1551725927681.0,0.013106831463946776,0.5435699490011145
1551726829451.0,0.013106796116504855,0.6658988962286294
1551727721189.0,0.013120151116508128,0.5937274912845859
1551728644339.0,0.01312138837634638,0.585502803472498
1551729547714.0,0.01305960079021515,0.7297176172526669
1551730422446.0,0.013049571089516331,0.8684316626598807
1551731324336.0,0.013038094544395076,0.8534673927893675
1551732229511.0,0.013056012069940998,0.7019183323451872
1551733124942.0,0.013071349691599107,0.714986988907674
1551734020272.0,0.013023456806795316,0.869114733458777
1551734914515.0,0.013009858569724963,0.7800437350603626
1551735833715.0,0.013022507170210812,0.8042938174760207
1551736723006.0,0.01303944553962807,0.8658825281050009
1551737650411.0,0.013022577508912173,0.8788218780680266
1551738520990.0,0.013015512266486,0.9727983597966505
1551739419270.0,0.013039769813378248,0.8825865513422061
1551740319885.0,0.013048221570713512,0.7944447667888124
1551741245310.0,0.013080054274084126,0.6293114954422541
1551742117567.0,0.012996125816152367,0.9588402218638445
1551743050850.0,0.013040247510706999,0.7042084600751453
