times,price,index
1551657537087.0,0.013138581890019914,0.7685817612157483
1551658451754.0,0.013196469330940852,0.727341675820876
1551659354718.0,0.013149416823363885,0.7817145922511703
1551660252567.0,0.013172349657387186,0.7672466708992947
1551661154094.0,0.013129822401460564,0.8168595693164191
1551662044174.0,0.013118158043446834,0.8328051928566061
1551662950633.0,0.013142419626013308,0.8111503136572829
1551663849684.0,0.013151421558439508,0.8123034803540767
1551664741079.0,0.013103651354534748,0.8285701017776198
1551665632770.0,0.013117494900212403,0.795149531816625
1551666532185.0,0.013135896195663603,0.8061842236310662
1551667442924.0,0.013121792224259533,0.821925767921319
1551668363589.0,0.013146381318855095,0.8016679680715906
1551669288818.0,0.013175481137507859,0.7775768207026436
1551670178650.0,0.013190951451586459,0.7526180315113218
1551671092247.0,0.013209850713856308,0.7459038563629091
1551671977873.0,0.013117811954250144,0.8394595064731614
1551672893495.0,0.01312800932842234,0.843198400467865
1551673778915.0,0.01315622118350345,0.8066741028504376
1551674747424.0,0.013043883350414608,0.9235360107072778
1551675552403.0,0.013106135411384804,0.8867523744906388
1551676474139.0,0.013144934208413186,0.8398991561099381
1551677348979.0,0.013120044902827473,0.8608850607014491
1551678264808.0,0.01294963642849671,0.9971702243919984
1551679124244.0,0.012944324390989376,0.9987278771448117
1551680004055.0,0.013050263696049941,0.9015589215604596
1551680902893.0,0.012922131466773387,0.9960614695262375
1551681818508.0,0.012915886997398568,0.9863869492292766
1551682711019.0,0.013369062851226257,0.6247862006644871
1551683618103.0,0.013092516875395725,0.8206251746994728
1551684514061.0,0.013111382479593805,0.8054408714351312
1551685411306.0,0.013106166914828661,0.8200455355621734
1551686307524.0,0.013131944649416789,0.8128360836438155
1551687273410.0,0.013143759534194185,0.7981838487795084
1551688156281.0,0.013167772052789474,0.7604356208332899
1551689062523.0,0.013111650707346127,0.8158890463788412
1551689961583.0,0.013113166953528398,0.820796762733094
1551690861567.0,0.013027125046410142,0.8984411445511752
1551691758207.0,0.013022066738428418,0.8853839870493199
1551692657587.0,0.013022066738428418,0.8944322996277965
1551693564671.0,0.01306215151449915,0.8578155346350915
1551694484578.0,0.013072019273716552,0.8239763203389184
1551695366695.0,0.012991266080074917,0.8982443792660134
1551696269615.0,0.012992039669027788,0.8808364929496931
1551697158251.0,0.012954653290856098,0.9060628663221019
1551698088104.0,0.012989856827717462,0.859587021528673
1551698952520.0,0.013048517520215632,0.8174938567512864
1551699849995.0,0.013134170436510077,0.7571746918636217
1551700772607.0,0.013110072339794969,0.7829595219117531
1551701663260.0,0.013073112291153996,0.8242007986761167
1551702578375.0,0.01301784416938322,0.8499693241534497
1551703454439.0,0.01295748174393985,0.8855891560695631
1551704291196.0,0.012984236519856572,0.8680382700284702
1551705197861.0,0.01298971917850851,0.8657369295819645
1551706091953.0,0.012995697882513476,0.8507320615580979
1551707008065.0,0.01292831645011218,0.8988105986363301
1551707901771.0,0.012938144885659144,0.903441842063994
1551708812575.0,0.013003883610515457,0.857521367458763
1551709729444.0,0.012966707103383206,0.8888913143818257
1551710621257.0,0.012940900524915278,0.9134216299071135
1551711522946.0,0.012972687234174536,0.8831685535533538
1551712429688.0,0.012991738655813264,0.8793040501479717
1551713318887.0,0.013062784948004993,0.8213315477554498
1551714215063.0,0.012976119193651924,0.8993981432071011
1551715098789.0,0.013038811701760442,0.8570214100585738
1551715999106.0,0.01305042565710985,0.8640845895933837
1551716906969.0,0.013020447623330704,0.8822423680976407
1551717801605.0,0.013044673021072994,0.8548683953015159
1551718702643.0,0.013039355144618302,0.8498708692909553
1551719621115.0,0.013037135921023593,0.8411205040686585
1551720499871.0,0.013033487776396579,0.8355955852892349
1551721401125.0,0.013052271019757481,0.8384887605118833
1551722302964.0,0.013043911181917753,0.84118145537094
1551723197742.0,0.01314664645903505,0.7665041702720358
1551724107200.0,0.013084581412173762,0.8169555882094528
1551725004920.0,0.013128683759761542,0.7829426261622179
1551725911404.0,0.013106831463946776,0.8024675548749973
1551726812705.0,0.013106796116504855,0.8072160819557346
1551727704830.0,0.013120151116508128,0.7893151259780009
1551728626989.0,0.01312138837634638,0.7914245438455265
1551729531123.0,0.01305960079021515,0.8367941393036795
1551730406082.0,0.013049571089516331,0.8560461515023439
1551731307890.0,0.013038094544395076,0.8556921891641224
1551732212993.0,0.013056012069940998,0.8485281526936324
1551733108599.0,0.013071349691599107,0.8290841007020656
1551734003901.0,0.013023456806795316,0.8501897213145387
1551734898177.0,0.013009858569724963,0.8503680510196846
1551735817446.0,0.013022507170210812,0.8551240084155274
1551736706668.0,0.01303944553962807,0.8585865896163654
1551737633914.0,0.013022577508912173,0.8607728408778926
1551738504504.0,0.013015512266486,0.8712566539514129
1551739402747.0,0.013039769813378248,0.8618101208252789
1551740303608.0,0.013048221570713512,0.8454492258793687
1551741228850.0,0.013080054274084126,0.8087991902754613
1551742101125.0,0.012996125816152367,0.8711297297602268
1551743034357.0,0.013040247510706999,0.8210926229979821
