times,price,index
1551657560472.0,0.013138581890019914,0.9335352050425224
1551658474966.0,0.013196469330940852,0.9335229606929607
1551659378090.0,0.013149416823363885,0.93353685298813
1551660276406.0,0.013172349657387186,0.9335360371589049
1551661177344.0,0.013129822401460564,0.9335529056694721
1551662067558.0,0.013118158043446834,0.9335594409011309
1551662974027.0,0.013142419626013308,0.9335475018687955
1551663873279.0,0.013151421558439508,0.9335502650470314
1551664764378.0,0.013103651354534748,0.9335578973902836
1551665656120.0,0.013117494900212403,0.9335485773920092
1551666555552.0,0.013135896195663603,0.9335469912989642
1551667466145.0,0.013121792224259533,0.9335511612936264
1551668387106.0,0.013146381318855095,0.9335478711468743
1551669312073.0,0.013175481137507859,0.9335412822985099
1551670202084.0,0.013190951451586459,0.9335316893217298
1551671115590.0,0.013209850713856308,0.9335294330818238
1551672001397.0,0.013117811954250144,0.9335606764368566
1551672918736.0,0.01312800932842234,0.933561226509011
1551673803027.0,0.01315622118350345,0.9335491829876702
1551674771650.0,0.013043883350414608,0.9335866258948331
1551675575979.0,0.013106135411384804,0.9335731812976232
1551676503978.0,0.013144934208413186,0.9335559911773956
1551677378959.0,0.013120044902827473,0.933560452377184
1551678288106.0,0.01294963642849671,0.9336012154600714
1551679148476.0,0.012944324390989376,0.9336016095197237
1551680027473.0,0.013050263696049941,0.9335767016363974
1551680926258.0,0.012922131466773387,0.9336018491948925
1551681841674.0,0.012915886997398568,0.9336009253015113
1551682734162.0,0.013369062851226257,0.9335011678805565
1551683648508.0,0.013092516875395725,0.9335583967516967
1551684545148.0,0.013111382479593805,0.9335501116615714
1551685434717.0,0.013106166914828661,0.9335578260909152
1551686330836.0,0.013131944649416789,0.9335553474030379
1551687296726.0,0.013143759534194185,0.9335480550582406
1551688179676.0,0.013167772052789474,0.9335401990729282
1551689085955.0,0.013111650707346127,0.9335555999725446
1551689984950.0,0.013113166953528398,0.9335563339084944
1551690884995.0,0.013027125046410142,0.9335793804957938
1551691781631.0,0.013022066738428418,0.9335737975721372
1551692681114.0,0.013022066738428418,0.9335755123171687
1551693587977.0,0.01306215151449915,0.9335654035428038
1551694508399.0,0.013072019273716552,0.9335555261960966
1551695390126.0,0.012991266080074917,0.9335799240420538
1551696298379.0,0.012992039669027788,0.9335719016733147
1551697181755.0,0.012954653290856098,0.9335792107928295
1551698111566.0,0.012989856827717462,0.9335687660134523
1551698975912.0,0.013048517520215632,0.9335564101671425
1551699873233.0,0.013134170436510077,0.9335360828757516
1551700796123.0,0.013110072339794969,0.9335467082844122
1551701686772.0,0.013073112291153996,0.933555919548654
1551702601907.0,0.01301784416938322,0.9335614827463606
1551703477924.0,0.01295748174393985,0.9335748071750218
1551704314448.0,0.012984236519856572,0.9335695859950517
1551705221239.0,0.01298971917850851,0.9335671997030754
1551706115632.0,0.012995697882513476,0.9335664089489922
1551707031651.0,0.01292831645011218,0.9335799634597465
1551707925193.0,0.012938144885659144,0.9335808356690184
1551708836031.0,0.013003883610515457,0.933565504606537
1551709753102.0,0.012966707103383206,0.9335742629151327
1551710644556.0,0.012940900524915278,0.9335843385500415
1551711546386.0,0.012972687234174536,0.9335732266059941
1551712453369.0,0.012991738655813264,0.9335733875438441
1551713342621.0,0.013062784948004993,0.9335540534536746
1551714238457.0,0.012976119193651924,0.9335787127111305
1551715122374.0,0.013038811701760442,0.9335673230432103
1551716022579.0,0.01305042565710985,0.9335675411110343
1551716930622.0,0.013020447623330704,0.9335736180089197
1551717825105.0,0.013044673021072994,0.9335679882385047
1551718725958.0,0.013039355144618302,0.9335660507139477
1551719646157.0,0.013037135921023593,0.9335630488565045
1551720523365.0,0.013033487776396579,0.9335541305931726
1551721424551.0,0.013052271019757481,0.9335560499586367
1551722326712.0,0.013043911181917753,0.9335577980452603
1551723221256.0,0.01314664645903505,0.9335311873219502
1551724130580.0,0.013084581412173762,0.9335481865191181
1551725028452.0,0.013128683759761542,0.9335378170340306
1551725934773.0,0.013106831463946776,0.9335424737365224
1551726836809.0,0.013106796116504855,0.9335443363150636
1551727728292.0,0.013120151116508128,0.9335409269318713
1551728651742.0,0.01312138837634638,0.9335431655563214
1551729555004.0,0.01305960079021515,0.9335553993056902
1551730429659.0,0.013049571089516331,0.9335596253550336
1551731331459.0,0.013038094544395076,0.9335585060276473
1551732236718.0,0.013056012069940998,0.9335601852213395
1551733132046.0,0.013071349691599107,0.9335512529189194
1551734027444.0,0.013023456806795316,0.9335594358704554
1551734921609.0,0.013009858569724963,0.9335593643155206
1551735840825.0,0.013022507170210812,0.9335596358412755
1551736730402.0,0.01303944553962807,0.933560405392534
1551737657746.0,0.013022577508912173,0.9335622314936743
1551738528141.0,0.013015512266486,0.9335674319839795
1551739426459.0,0.013039769813378248,0.9335622208390256
1551740326949.0,0.013048221570713512,0.9335552315469023
1551741252550.0,0.013080054274084126,0.9335453371217665
1551742124774.0,0.012996125816152367,0.9335663879152621
1551743058031.0,0.013040247510706999,0.9335517017733042
