times,price,index
1551657559700.0,0.013138581890019914,0.9335401755106532
1551658474186.0,0.013196469330940852,0.9335232533367923
1551659377207.0,0.013149416823363885,0.9335404896117286
1551660275626.0,0.013172349657387186,0.9335359927490073
1551661176574.0,0.013129822401460564,0.9335517409189181
1551662066788.0,0.013118158043446834,0.9335574109358116
1551662973272.0,0.013142419626013308,0.9335509218731042
1551663872508.0,0.013151421558439508,0.9335513673656324
1551664763607.0,0.013103651354534748,0.9335594782057407
1551665655335.0,0.013117494900212403,0.9335506687253637
1551666554774.0,0.013135896195663603,0.9335513836661398
1551667465369.0,0.013121792224259533,0.9335550702015238
1551668386329.0,0.013146381318855095,0.9335483095249962
1551669311309.0,0.013175481137507859,0.9335400779464157
1551670201301.0,0.013190951451586459,0.9335337361666805
1551671114826.0,0.013209850713856308,0.9335310868264153
1551672000567.0,0.013117811954250144,0.933561787826244
1551672917414.0,0.01312800932842234,0.9335631358460001
1551673802217.0,0.01315622118350345,0.9335529191528155
1551674770873.0,0.013043883350414608,0.9335881787506403
1551675575171.0,0.013106135411384804,0.9335774038840197
1551676502885.0,0.013144934208413186,0.9335619348243596
1551677377914.0,0.013120044902827473,0.9335679668251405
1551678287338.0,0.01294963642849671,0.9336094522761557
1551679147687.0,0.012944324390989376,0.9336104476628968
1551680026704.0,0.013050263696049941,0.9335797837491598
1551680925491.0,0.012922131466773387,0.9336124075749446
1551681840902.0,0.012915886997398568,0.9336104336942656
1551682733392.0,0.013369062851226257,0.9334998370443364
1551683647318.0,0.013092516875395725,0.9335604770864813
1551684544119.0,0.013111382479593805,0.9335555665144477
1551685433933.0,0.013106166914828661,0.9335567375787351
1551686330069.0,0.013131944649416789,0.933555508923097
1551687295953.0,0.013143759534194185,0.9335506004037968
1551688178895.0,0.013167772052789474,0.9335382690271861
1551689085175.0,0.013111650707346127,0.9335561326138438
1551689984178.0,0.013113166953528398,0.9335550811275037
1551690884304.0,0.013027125046410142,0.9335826801195461
1551691780867.0,0.013022066738428418,0.9335784831400771
1551692680339.0,0.013022066738428418,0.9335799121379147
1551693587213.0,0.01306215151449915,0.9335693869463354
1551694507584.0,0.013072019273716552,0.9335577517452621
1551695389355.0,0.012991266080074917,0.9335802646988485
1551696297570.0,0.012992039669027788,0.9335752754217512
1551697180989.0,0.012954653290856098,0.9335837475176897
1551698110799.0,0.012989856827717462,0.933569463014958
1551698975145.0,0.013048517520215632,0.9335581916628225
1551699872466.0,0.013134170436510077,0.9335371181330936
1551700795359.0,0.013110072339794969,0.9335454013738217
1551701685995.0,0.013073112291153996,0.9335577795881569
1551702601127.0,0.01301784416938322,0.9335622918390831
1551703477143.0,0.01295748174393985,0.9335745534537311
1551704313682.0,0.012984236519856572,0.9335692126775197
1551705220459.0,0.01298971917850851,0.9335699716553864
1551706114850.0,0.012995697882513476,0.9335657053638539
1551707030874.0,0.01292831645011218,0.9335806073015883
1551707924418.0,0.012938144885659144,0.9335850554670417
1551708835247.0,0.013003883610515457,0.9335701980571252
1551709752308.0,0.012966707103383206,0.9335791935744712
1551710643778.0,0.012940900524915278,0.9335871346136002
1551711545600.0,0.012972687234174536,0.9335781684766215
1551712452586.0,0.012991738655813264,0.9335749114695729
1551713341824.0,0.013062784948004993,0.9335557403198016
1551714237686.0,0.012976119193651924,0.933579703547371
1551715121602.0,0.013038811701760442,0.9335670951212484
1551716021783.0,0.01305042565710985,0.9335681833028119
1551716929827.0,0.013020447623330704,0.9335740315409181
1551717824330.0,0.013044673021072994,0.9335638560088148
1551718725173.0,0.013039355144618302,0.9335666391268711
1551719645380.0,0.013037135921023593,0.9335637647596814
1551720522585.0,0.013033487776396579,0.9335507650110046
1551721423775.0,0.013052271019757481,0.9335515299667244
1551722325903.0,0.013043911181917753,0.933553680785921
1551723220482.0,0.01314664645903505,0.9335237837406924
1551724129806.0,0.013084581412173762,0.933540216201708
1551725027664.0,0.013128683759761542,0.9335338484617864
1551725933992.0,0.013106831463946776,0.9335339233872505
1551726835993.0,0.013106796116504855,0.9335409271284258
1551727727513.0,0.013120151116508128,0.9335345706924992
1551728650937.0,0.01312138837634638,0.9335343551367778
1551729554216.0,0.01305960079021515,0.9335490381581968
1551730428881.0,0.013049571089516331,0.9335549930441372
1551731330674.0,0.013038094544395076,0.9335552991515107
1551732235931.0,0.013056012069940998,0.9335494523309859
1551733131272.0,0.013071349691599107,0.933545868439047
1551734026654.0,0.013023456806795316,0.9335528082718172
1551734920836.0,0.013009858569724963,0.9335533883327635
1551735840046.0,0.013022507170210812,0.9335545693674112
1551736729628.0,0.01303944553962807,0.9335563474181705
1551737656955.0,0.013022577508912173,0.933557137526647
1551738527363.0,0.013015512266486,0.9335616631242193
1551739425669.0,0.013039769813378248,0.9335573067550141
1551740326176.0,0.013048221570713512,0.9335523409656983
1551741251759.0,0.013080054274084126,0.9335398900085592
1551742123991.0,0.012996125816152367,0.9335592871554463
1551743057260.0,0.013040247510706999,0.9335442468531094
