times,price,index
1551657534879.0,0.013138581890019914,0.8238953150463827
1551658449556.0,0.013196469330940852,0.8679156296001173
1551659352550.0,0.013149416823363885,0.9396851120770605
1551660250278.0,0.013172349657387186,0.9086462543409279
1551661151907.0,0.013129822401460564,0.986697193839094
1551662041949.0,0.013118158043446834,1.0069070735183951
1551662948423.0,0.013142419626013308,0.9516432166335113
1551663847468.0,0.013151421558439508,0.9573851257519069
1551664738872.0,0.013103651354534748,0.9469651329638177
1551665630595.0,0.013117494900212403,0.8855247596780044
1551666529962.0,0.013135896195663603,0.9225137933179333
1551667440699.0,0.013121792224259533,0.9607257334600215
1551668361350.0,0.013146381318855095,0.9215067675502406
1551669286609.0,0.013175481137507859,0.885569372629199
1551670176410.0,0.013190951451586459,0.8257342994041946
1551671090016.0,0.013209850713856308,0.8533360913580239
1551671975657.0,0.013117811954250144,0.9851476321426028
1551672891327.0,0.01312800932842234,0.9847957386442127
1551673776643.0,0.01315622118350345,0.9287588767122285
1551674745220.0,0.013043883350414608,1.1316079550322404
1551675550183.0,0.013106135411384804,1.0646756747528174
1551676471651.0,0.013144934208413186,0.9934522338453899
1551677346185.0,0.013120044902827473,1.0294467148118773
1551678262613.0,0.01294963642849671,1.236677764557896
1551679121926.0,0.012944324390989376,1.2387389984361137
1551680001850.0,0.013050263696049941,1.098350377577334
1551680900685.0,0.012922131466773387,1.236801671649891
1551681816320.0,0.012915886997398568,1.1099355126127592
1551682708836.0,0.013369062851226257,0.59667986765221
1551683615389.0,0.013092516875395725,0.8687811313504266
1551684511619.0,0.013111382479593805,0.8455758119875812
1551685409099.0,0.013106166914828661,0.8975568599860454
1551686305325.0,0.013131944649416789,0.873633731927965
1551687271203.0,0.013143759534194185,0.8869925766340151
1551688154093.0,0.013167772052789474,0.8370589561922707
1551689060327.0,0.013111650707346127,0.9093786190946677
1551689959346.0,0.013113166953528398,0.9310814222767287
1551690859307.0,0.013027125046410142,1.0109484446549966
1551691756031.0,0.013022066738428418,0.9890446424681478
1551692655380.0,0.013022066738428418,1.0135093720263166
1551693562459.0,0.01306215151449915,0.9536814461154423
1551694482331.0,0.013072019273716552,0.9167532506196694
1551695364488.0,0.012991266080074917,1.0275781793567746
1551696267423.0,0.012992039669027788,0.9968152415953676
1551697156019.0,0.012954653290856098,1.0155922683305116
1551698085899.0,0.012989856827717462,0.9555084054561283
1551698950320.0,0.013048517520215632,0.8721283217939854
1551699847779.0,0.013134170436510077,0.818143435042899
1551700770328.0,0.013110072339794969,0.8438982181508867
1551701661067.0,0.013073112291153996,0.9079800513084292
1551702576159.0,0.01301784416938322,0.9926645200326668
1551703452227.0,0.01295748174393985,1.0267841516237728
1551704288994.0,0.012984236519856572,0.9988563674730881
1551705195626.0,0.01298971917850851,0.9800565726445832
1551706089738.0,0.012995697882513476,0.9519591670237525
1551707005808.0,0.01292831645011218,1.016204246016389
1551707899497.0,0.012938144885659144,0.9776983592334124
1551708810366.0,0.013003883610515457,0.9352914451409398
1551709727205.0,0.012966707103383206,0.9860182658582465
1551710619044.0,0.012940900524915278,1.0163094314424446
1551711520728.0,0.012972687234174536,0.9652922101672211
1551712427456.0,0.012991738655813264,0.9815352535044998
1551713316647.0,0.013062784948004993,0.9143349902143539
1551714212806.0,0.012976119193651924,1.0258258640045284
1551715096545.0,0.013038811701760442,0.9590260171889142
1551715996871.0,0.01305042565710985,0.9745900355254628
1551716904715.0,0.013020447623330704,1.000526061693896
1551717799364.0,0.013044673021072994,0.9756488363501643
1551718700435.0,0.013039355144618302,0.9219818363222944
1551719618368.0,0.013037135921023593,0.9169456010563054
1551720497604.0,0.013033487776396579,0.8885139837467202
1551721398892.0,0.013052271019757481,0.886197677868067
1551722300739.0,0.013043911181917753,0.8742602115513229
1551723195518.0,0.01314664645903505,0.8267839362476496
1551724104960.0,0.013084581412173762,0.8964945530099583
1551725002715.0,0.013128683759761542,0.8229462131004072
1551725909188.0,0.013106831463946776,0.9061437184606157
1551726810412.0,0.013106796116504855,0.8651486981167774
1551727702574.0,0.013120151116508128,0.8390450261132286
1551728624703.0,0.01312138837634638,0.8566372884590832
1551729528860.0,0.01305960079021515,0.9101483456632272
1551730403867.0,0.013049571089516331,0.9508451030934498
1551731305635.0,0.013038094544395076,0.9474777425193346
1551732210755.0,0.013056012069940998,0.968874984853398
1551733106366.0,0.013071349691599107,0.9176195453971597
1551734001646.0,0.013023456806795316,0.9455215153001498
1551734895935.0,0.013009858569724963,0.9391478661586742
1551735815201.0,0.013022507170210812,0.9485099125387427
1551736704454.0,0.01303944553962807,0.9408278769138877
1551737631658.0,0.013022577508912173,0.9552160914702367
1551738502218.0,0.013015512266486,0.9477486967151505
1551739400504.0,0.013039769813378248,0.9470269378388133
1551740301354.0,0.013048221570713512,0.9280169856803591
1551741226590.0,0.013080054274084126,0.8982620965431389
1551742098878.0,0.012996125816152367,0.9903085053884398
1551743032112.0,0.013040247510706999,0.9051905578898187
