times,price,index
1551657538979.0,0.013138581890019914,0.7798877577994588
1551658453655.0,0.013196469330940852,0.7245445117176235
1551659356604.0,0.013149416823363885,0.7845614292817077
1551660254518.0,0.013172349657387186,0.768554770421562
1551661155979.0,0.013129822401460564,0.8213780352706268
1551662046071.0,0.013118158043446834,0.840707159425326
1551662952531.0,0.013142419626013308,0.8166765920582226
1551663851589.0,0.013151421558439508,0.8169723215268269
1551664742958.0,0.013103651354534748,0.8418633950427007
1551665634661.0,0.013117494900212403,0.8084589214256941
1551666534090.0,0.013135896195663603,0.818032810695335
1551667444813.0,0.013121792224259533,0.8331633686464599
1551668365497.0,0.013146381318855095,0.8118522516591397
1551669290721.0,0.013175481137507859,0.783784458384219
1551670180572.0,0.013190951451586459,0.759116351433932
1551671094151.0,0.013209850713856308,0.7499619864466962
1551671979788.0,0.013117811954250144,0.8523122742617039
1551672895383.0,0.01312800932842234,0.8570121979979373
1551673780890.0,0.01315622118350345,0.8199930423171753
1551674749354.0,0.013043883350414608,0.9422613341972248
1551675554330.0,0.013106135411384804,0.904491877105345
1551676476719.0,0.013144934208413186,0.8522656591794825
1551677351656.0,0.013120044902827473,0.8734697142718448
1551678266750.0,0.01294963642849671,1.0189085072013837
1551679126238.0,0.012944324390989376,1.023022272073353
1551680005964.0,0.013050263696049941,0.9164335379035117
1551680904799.0,0.012922131466773387,1.0291179863281341
1551681820397.0,0.012915886997398568,1.021938562692937
1551682712903.0,0.013369062851226257,0.636998126325482
1551683620574.0,0.013092516875395725,0.8466683335074145
1551684516271.0,0.013111382479593805,0.829715093093882
1551685413221.0,0.013106166914828661,0.8404079387982176
1551686309420.0,0.013131944649416789,0.8359178068139326
1551687275294.0,0.013143759534194185,0.8183600481957566
1551688158189.0,0.013167772052789474,0.7772091498184873
1551689064438.0,0.013111650707346127,0.8382022181875752
1551689963478.0,0.013113166953528398,0.8386683565650653
1551690863474.0,0.013027125046410142,0.9280613109832614
1551691760107.0,0.013022066738428418,0.913810920876384
1551692659503.0,0.013022066738428418,0.9207754192206711
1551693566571.0,0.01306215151449915,0.883889313959595
1551694486485.0,0.013072019273716552,0.8431806464895221
1551695368607.0,0.012991266080074917,0.9236421906622074
1551696272151.0,0.012992039669027788,0.9049120074217608
1551697160176.0,0.012954653290856098,0.9337874433923026
1551698090011.0,0.012989856827717462,0.8842579913955667
1551698954442.0,0.013048517520215632,0.8418650572057019
1551699851899.0,0.013134170436510077,0.7709651679264867
1551700774515.0,0.013110072339794969,0.7996280885306044
1551701665170.0,0.013073112291153996,0.8419615216967299
1551702580291.0,0.01301784416938322,0.8642451341780046
1551703456350.0,0.01295748174393985,0.9040261781586778
1551704293089.0,0.012984236519856572,0.8856659914475704
1551705199769.0,0.01298971917850851,0.8867486747866822
1551706093885.0,0.012995697882513476,0.8736995301192937
1551707009992.0,0.01292831645011218,0.9249536439016309
1551707903653.0,0.012938144885659144,0.937261459251324
1551708814466.0,0.013003883610515457,0.8845002579519574
1551709731387.0,0.012966707103383206,0.9160050361097419
1551710623157.0,0.012940900524915278,0.9440753986627776
1551711524859.0,0.012972687234174536,0.9131111896085806
1551712431623.0,0.012991738655813264,0.9062552771798746
1551713320827.0,0.013062784948004993,0.8413658709253199
1551714216987.0,0.012976119193651924,0.9248033490178987
1551715100712.0,0.013038811701760442,0.8805354600770359
1551716001019.0,0.01305042565710985,0.8851180963099556
1551716908905.0,0.013020447623330704,0.9057120472834493
1551717803502.0,0.013044673021072994,0.8762481891319559
1551718704551.0,0.013039355144618302,0.8770616756282
1551719622682.0,0.013037135921023593,0.8664408578026684
1551720501786.0,0.013033487776396579,0.8638825260995254
1551721403044.0,0.013052271019757481,0.8676401799087142
1551722304876.0,0.013043911181917753,0.8729361095621544
1551723199650.0,0.01314664645903505,0.7841692402450403
1551724109104.0,0.013084581412173762,0.837527931237571
1551725006837.0,0.013128683759761542,0.8066967120088476
1551725913311.0,0.013106831463946776,0.8172553896035638
1551726814708.0,0.013106796116504855,0.8314298081708656
1551727706742.0,0.013120151116508128,0.8113752565062571
1551728628992.0,0.01312138837634638,0.8108528410237115
1551729533050.0,0.01305960079021515,0.8603358384556091
1551730407996.0,0.013049571089516331,0.8803683420491898
1551731309829.0,0.013038094544395076,0.8791842854364909
1551732214938.0,0.013056012069940998,0.8657622266942253
1551733110489.0,0.013071349691599107,0.8484851940926926
1551734005814.0,0.013023456806795316,0.8696057438847087
1551734900079.0,0.013009858569724963,0.8725875748938933
1551735819359.0,0.013022507170210812,0.877474424108585
1551736708599.0,0.01303944553962807,0.8824975207773488
1551737635850.0,0.013022577508912173,0.8834261123434798
1551738506458.0,0.013015512266486,0.899272244067811
1551739404695.0,0.013039769813378248,0.8860435657516516
1551740305495.0,0.013048221570713512,0.8676888260984371
1551741230775.0,0.013080054274084126,0.8269760412048444
1551742103040.0,0.012996125816152367,0.8924862563599082
1551743036285.0,0.013040247510706999,0.842812910156631
