times,price,index
1551657556190.0,0.013138581890019914,0.8414319343283541
1551658470705.0,0.013196469330940852,0.7032756847298773
1551659373739.0,0.013149416823363885,0.7620754708078213
1551660272044.0,0.013172349657387186,0.7649108027841807
1551661173092.0,0.013129822401460564,0.8955298305118318
1551662063251.0,0.013118158043446834,0.9430384063556277
1551662969739.0,0.013142419626013308,0.9302974804934651
1551663868993.0,0.013151421558439508,0.9294533596381188
1551664760103.0,0.013103651354534748,1.035248489018994
1551665651807.0,0.013117494900212403,0.9898462698691983
1551666551233.0,0.013135896195663603,0.9368016500237537
1551667461890.0,0.013121792224259533,0.9255818178386505
1551668382791.0,0.013146381318855095,0.8673051000205444
1551669307792.0,0.013175481137507859,0.8078404711478557
1551670197790.0,0.013190951451586459,0.7922747208199734
1551671111281.0,0.013209850713856308,0.7717344148920691
1551671997031.0,0.013117811954250144,1.0254527255990464
1551672912671.0,0.01312800932842234,1.0399898471385036
1551673798596.0,0.01315622118350345,0.9649562952059537
1551674767398.0,0.013043883350414608,1.258252892798909
1551675571580.0,0.013106135411384804,1.162495876087627
1551676498243.0,0.013144934208413186,1.006980495338215
1551677373409.0,0.013120044902827473,1.0458223480790754
1551678283832.0,0.01294963642849671,1.3702390159445723
1551679144102.0,0.012944324390989376,1.3772061141475507
1551680023147.0,0.013050263696049941,1.1181870855690468
1551680921993.0,0.012922131466773387,1.3863509876778661
1551681837483.0,0.012915886997398568,1.3879221848023866
1551682729908.0,0.013369062851226257,0.6403514555605657
1551683643059.0,0.013092516875395725,1.007747007803032
1551684539399.0,0.013111382479593805,0.9554983258613571
1551685430420.0,0.013106166914828661,0.9248000051386072
1551686326580.0,0.013131944649416789,0.914445157267221
1551687292478.0,0.013143759534194185,0.8579208348054705
1551688175391.0,0.013167772052789474,0.7555775347495339
1551689081650.0,0.013111650707346127,0.9057979867072686
1551689980659.0,0.013113166953528398,0.8774643601629641
1551690880687.0,0.013027125046410142,1.122895802405472
1551691777388.0,0.013022066738428418,1.081844893166237
1551692676820.0,0.013022066738428418,1.087353574370999
1551693583707.0,0.01306215151449915,1.0037801982606396
1551694504010.0,0.013072019273716552,0.9236834937381727
1551695385821.0,0.012991266080074917,1.0593757691548913
1551696291612.0,0.012992039669027788,1.018084236212664
1551697177415.0,0.012954653290856098,1.1086684340582151
1551698107230.0,0.012989856827717462,0.9952572983529354
1551698971631.0,0.013048517520215632,0.9680340181677678
1551699868927.0,0.013134170436510077,0.7575323404447066
1551700791818.0,0.013110072339794969,0.8238354245995333
1551701682490.0,0.013073112291153996,0.9364842698340805
1551702597603.0,0.01301784416938322,0.9231646257301541
1551703473599.0,0.01295748174393985,0.9985948253816781
1551704310190.0,0.012984236519856572,0.9815692385228381
1551705216936.0,0.01298971917850851,0.993466790677681
1551706111280.0,0.012995697882513476,0.9753510209607071
1551707027332.0,0.01292831645011218,1.031986333943991
1551707920924.0,0.012938144885659144,1.1109711268702984
1551708831728.0,0.013003883610515457,1.0052355245710671
1551709748740.0,0.012966707103383206,1.0689815120055444
1551710640284.0,0.012940900524915278,1.1593520836387265
1551711542053.0,0.012972687234174536,1.0574033199144224
1551712449060.0,0.012991738655813264,1.0154558059301466
1551713338224.0,0.013062784948004993,0.8778440221172074
1551714234166.0,0.012976119193651924,1.04103466410506
1551715118083.0,0.013038811701760442,0.9837479850058984
1551716018271.0,0.01305042565710985,0.9770179732916001
1551716926241.0,0.013020447623330704,1.0014351525291567
1551717820786.0,0.013044673021072994,0.899870677878805
1551718721674.0,0.013039355144618302,0.9804612094941155
1551719641835.0,0.013037135921023593,0.9602524823905103
1551720519053.0,0.013033487776396579,0.8931961543847564
1551721420262.0,0.013052271019757481,0.8800688318508003
1551722322258.0,0.013043911181917753,0.9072138377459772
1551723216935.0,0.01314664645903505,0.7790080001422038
1551724126289.0,0.013084581412173762,0.8288058958476306
1551725024142.0,0.013128683759761542,0.8387633039341602
1551725930481.0,0.013106831463946776,0.798963471950613
1551726832294.0,0.013106796116504855,0.8662443929257462
1551727723996.0,0.013120151116508128,0.8265501202065223
1551728647312.0,0.01312138837634638,0.8220265419098739
1551729550587.0,0.01305960079021515,0.9013446894889668
1551730425334.0,0.013049571089516331,0.9776374144629344
1551731327151.0,0.013038094544395076,0.9694070660341522
1551732232373.0,0.013056012069940998,0.886055082789853
1551733127751.0,0.013071349691599107,0.8932428438992207
1551734023093.0,0.013023456806795316,0.9780131034023274
1551734917304.0,0.013009858569724963,0.9290240542831995
1551735836514.0,0.013022507170210812,0.9423615996118114
1551736726129.0,0.01303944553962807,0.9762353904577505
1551737653319.0,0.013022577508912173,0.9833520329374147
1551738523797.0,0.013015512266486,1.0350390978881578
1551739422108.0,0.013039769813378248,0.9854226032382134
1551740322684.0,0.013048221570713512,0.9369446217338468
1551741248150.0,0.013080054274084126,0.8461213224932398
1551742120406.0,0.012996125816152367,1.0273621220251146
1551743053671.0,0.013040247510706999,0.88731465304133
