times,price,index
1551657523861.0,0.013138581890019914,0.9021361764016926
1551658438615.0,0.013196469330940852,0.8163970745156712
1551659341549.0,0.013149416823363885,0.9116440031174056
1551660239134.0,0.013172349657387186,0.8995108797750209
1551661140985.0,0.013129822401460564,1.0349598512556297
1551662030965.0,0.013118158043446834,1.1048136925886958
1551662937369.0,0.013142419626013308,1.0296363452594766
1551663836399.0,0.013151421558439508,1.046227405791388
1551664727969.0,0.013103651354534748,1.041628039204173
1551665619614.0,0.013117494900212403,0.9688454969950144
1551666518976.0,0.013135896195663603,1.019019328407483
1551667429708.0,0.013121792224259533,1.0750547982744911
1551668350198.0,0.013146381318855095,0.9944151796642076
1551669275813.0,0.013175481137507859,0.8961124196424224
1551670165383.0,0.013190951451586459,0.8486009730849724
1551671079095.0,0.013209850713856308,0.8386697004938264
1551671964588.0,0.013117811954250144,1.0818659915964046
1551672880294.0,0.01312800932842234,1.087895828563442
1551673765268.0,0.01315622118350345,1.010075465714162
1551674733424.0,0.013043883350414608,1.2365753033363789
1551675539175.0,0.013106135411384804,1.1630139480774613
1551676458026.0,0.013144934208413186,1.0900977999720158
1551677331850.0,0.013120044902827473,1.135200484393593
1551678251644.0,0.01294963642849671,1.3738768739892855
1551679110348.0,0.012944324390989376,1.3706080746119698
1551679990858.0,0.013050263696049941,1.2219128584505197
1551680889662.0,0.012922131466773387,1.3747590648591803
1551681805368.0,0.012915886997398568,1.24860569216795
1551682697910.0,0.013369062851226257,0.5551461867815553
1551683603392.0,0.013092516875395725,0.9412763410515392
1551684498354.0,0.013111382479593805,0.9146840617485568
1551685397953.0,0.013106166914828661,0.9593100948028346
1551686294329.0,0.013131944649416789,0.9450395884491165
1551687260173.0,0.013143759534194185,0.920932736045919
1551688143149.0,0.013167772052789474,0.8499971758640017
1551689049387.0,0.013111650707346127,0.9602633474634934
1551689948359.0,0.013113166953528398,0.9498908519736486
1551690848291.0,0.013027125046410142,1.1153230697285466
1551691745055.0,0.013022066738428418,1.0909365949470295
1551692644404.0,0.013022066738428418,1.1198923252065165
1551693551432.0,0.01306215151449915,1.0466337201657696
1551694471318.0,0.013072019273716552,0.962187398786863
1551695353459.0,0.012991266080074917,1.1367924791302215
1551696255408.0,0.012992039669027788,1.0970620916613072
1551697144998.0,0.012954653290856098,1.1170905874115489
1551698074894.0,0.012989856827717462,1.043804935496346
1551698939266.0,0.013048517520215632,0.9508962280677529
1551699836799.0,0.013134170436510077,0.8532056259870113
1551700759351.0,0.013110072339794969,0.89335005194964
1551701649967.0,0.013073112291153996,0.9636007679660932
1551702565105.0,0.01301784416938322,0.9939135805798915
1551703441227.0,0.01295748174393985,1.1140155970658672
1551704278025.0,0.012984236519856572,1.0553017101190125
1551705184657.0,0.01298971917850851,1.067059563948646
1551706078665.0,0.012995697882513476,1.0332975713225236
1551706994645.0,0.01292831645011218,1.120057998371407
1551707888438.0,0.012938144885659144,1.1245572196046592
1551708799358.0,0.013003883610515457,1.0418073257084695
1551709716114.0,0.012966707103383206,1.100284883672766
1551710608005.0,0.012940900524915278,1.142542270898625
1551711509678.0,0.012972687234174536,1.0900934422600939
1551712416324.0,0.012991738655813264,1.0881860781162502
1551713305507.0,0.013062784948004993,0.9765523387918078
1551714201761.0,0.012976119193651924,1.1362564284549976
1551715085253.0,0.013038811701760442,1.058245439246146
1551715985700.0,0.01305042565710985,1.0726882188081772
1551716893614.0,0.013020447623330704,1.1056594660301755
1551717788286.0,0.013044673021072994,1.0422759365634602
1551718689466.0,0.013039355144618302,1.0295250233198634
1551719606000.0,0.013037135921023593,1.0050290725823698
1551720486549.0,0.013033487776396579,1.01166516365803
1551721387870.0,0.013052271019757481,1.0013982499862948
1551722289750.0,0.013043911181917753,1.0206771605606115
1551723184489.0,0.01314664645903505,0.862878780560933
1551724093968.0,0.013084581412173762,0.9607481281596728
1551724991631.0,0.013128683759761542,0.8865361756583974
1551725898160.0,0.013106831463946776,0.9098350889656874
1551726799294.0,0.013106796116504855,0.9423442808328364
1551727691543.0,0.013120151116508128,0.9039506407767994
1551728612794.0,0.01312138837634638,0.9072615016127887
1551729517722.0,0.01305960079021515,1.0071158827108513
1551730392862.0,0.013049571089516331,1.0461465164801762
1551731294551.0,0.013038094544395076,1.0456438571065134
1551732199643.0,0.013056012069940998,1.0104510203357142
1551733095302.0,0.013071349691599107,0.9916916732150325
1551733990638.0,0.013023456806795316,1.0303565697374264
1551734884847.0,0.013009858569724963,1.0176328145382723
1551735804149.0,0.013022507170210812,1.0311521690214485
1551736693443.0,0.01303944553962807,1.0428938977962012
1551737620561.0,0.013022577508912173,1.0417138503988
1551738491146.0,0.013015512266486,1.0632749402921036
1551739389359.0,0.013039769813378248,1.0465330485974413
1551740290298.0,0.013048221570713512,1.0205475825493266
1551741215505.0,0.013080054274084126,0.9363262123232607
1551742087791.0,0.012996125816152367,1.077976087811455
1551743020879.0,0.013040247510706999,0.9886031774568353
