times,price,index
1551657555997.0,0.013138581890019914,0.7707480014013395
1551658470500.0,0.013196469330940852,0.7833583951677809
1551659373518.0,0.013149416823363885,0.8243761738553588
1551660271656.0,0.013172349657387186,0.8120399755953073
1551661172867.0,0.013129822401460564,0.8537790810212006
1551662063054.0,0.013118158043446834,0.8659892831836438
1551662969518.0,0.013142419626013308,0.8403584951787887
1551663868741.0,0.013151421558439508,0.8408635412015857
1551664759845.0,0.013103651354534748,0.8375831916490212
1551665651587.0,0.013117494900212403,0.8033165000063617
1551666551041.0,0.013135896195663603,0.8238411728735904
1551667461695.0,0.013121792224259533,0.8426667266627282
1551668382575.0,0.013146381318855095,0.8228540243042141
1551669307593.0,0.013175481137507859,0.8060290418553117
1551670197603.0,0.013190951451586459,0.7762977219345761
1551671111067.0,0.013209850713856308,0.7862830959026819
1551671996733.0,0.013117811954250144,0.8545975562711335
1551672912337.0,0.01312800932842234,0.8551976703295274
1551673798354.0,0.01315622118350345,0.8200505546449565
1551674767079.0,0.013043883350414608,0.9257942357803695
1551675571369.0,0.013106135411384804,0.8914716790215527
1551676497791.0,0.013144934208413186,0.8565344385329675
1551677372948.0,0.013120044902827473,0.8765628912041307
1551678283625.0,0.01294963642849671,0.984156645809173
1551679143855.0,0.012944324390989376,0.9852017871932149
1551680022940.0,0.013050263696049941,0.9554931271463131
1551680921797.0,0.012922131466773387,0.9845162715133732
1551681837295.0,0.012915886997398568,0.8493898978906006
1551682729717.0,0.013369062851226257,0.6133082768204493
1551683642711.0,0.013092516875395725,0.761503720233764
1551684539059.0,0.013111382479593805,0.7497725599141735
1551685430212.0,0.013106166914828661,0.7762223728290413
1551686326385.0,0.013131944649416789,0.7638100027318769
1551687292268.0,0.013143759534194185,0.7687799683734771
1551688175156.0,0.013167772052789474,0.7435022522327627
1551689081368.0,0.013111650707346127,0.779520722535516
1551689980467.0,0.013113166953528398,0.7905558254581917
1551690880455.0,0.013027125046410142,0.8309690946852407
1551691777151.0,0.013022066738428418,0.8199966309894927
1551692676515.0,0.013022066738428418,0.8330823539299784
1551693583447.0,0.01306215151449915,0.8028754596673557
1551694503750.0,0.013072019273716552,0.7855286268732233
1551695385586.0,0.012991266080074917,0.8043403434817047
1551696290573.0,0.012992039669027788,0.790229726081818
1551697177183.0,0.012954653290856098,0.7993595234846506
1551698107001.0,0.012989856827717462,0.7701209229034252
1551698971426.0,0.013048517520215632,0.7606459809976494
1551699868699.0,0.013134170436510077,0.7335996053814058
1551700791613.0,0.013110072339794969,0.7473657540744534
1551701682280.0,0.013073112291153996,0.781836409804316
1551702597400.0,0.01301784416938322,0.8206500147035577
1551703473351.0,0.01295748174393985,0.8044516520585315
1551704310001.0,0.012984236519856572,0.7901522840732194
1551705216731.0,0.01298971917850851,0.7838896661047327
1551706111069.0,0.012995697882513476,0.7689219075765101
1551707027149.0,0.01292831645011218,0.8013174396300857
1551707920722.0,0.012938144885659144,0.7852228018395042
1551708831539.0,0.013003883610515457,0.7948330765103689
1551709748550.0,0.012966707103383206,0.7864819637572312
1551710640091.0,0.012940900524915278,0.800992329995227
1551711541831.0,0.012972687234174536,0.7758320544605236
1551712448855.0,0.012991738655813264,0.7840220571136013
1551713338034.0,0.013062784948004993,0.7838549840746375
1551714233962.0,0.012976119193651924,0.8050021074148972
1551715117877.0,0.013038811701760442,0.8062976665680033
1551716018086.0,0.01305042565710985,0.8161717885099721
1551716926051.0,0.013020447623330704,0.8278646476915075
1551717820595.0,0.013044673021072994,0.8144232765935834
1551718721467.0,0.013039355144618302,0.7926990023610259
1551719641650.0,0.013037135921023593,0.7919313793766293
1551720518845.0,0.013033487776396579,0.7810050219604328
1551721420080.0,0.013052271019757481,0.7839916606706888
1551722321946.0,0.013043911181917753,0.7778300140284031
1551723216730.0,0.01314664645903505,0.7515282748151838
1551724126098.0,0.013084581412173762,0.7840022051937998
1551725023935.0,0.013128683759761542,0.7426084564954316
1551725930291.0,0.013106831463946776,0.7831863292265911
1551726832101.0,0.013106796116504855,0.7609484565004454
1551727723802.0,0.013120151116508128,0.7484331008609038
1551728647128.0,0.01312138837634638,0.7580516565521063
1551729550350.0,0.01305960079021515,0.7871572616543213
1551730425102.0,0.013049571089516331,0.8051013430807668
1551731326957.0,0.013038094544395076,0.8032575097061975
1551732232148.0,0.013056012069940998,0.811326800415628
1551733127559.0,0.013071349691599107,0.7839095510614755
1551734022900.0,0.013023456806795316,0.7995928024299445
1551734917118.0,0.013009858569724963,0.7984684257343494
1551735836316.0,0.013022507170210812,0.8037106336462817
1551736725610.0,0.01303944553962807,0.8019751428330182
1551737653075.0,0.013022577508912173,0.8076477490787164
1551738523596.0,0.013015512266486,0.8078562965573161
1551739421905.0,0.013039769813378248,0.8049275185753607
1551740322499.0,0.013048221570713512,0.7938704419203383
1551741247942.0,0.013080054274084126,0.7750938480132893
1551742120201.0,0.012996125816152367,0.787693402722464
1551743053479.0,0.013040247510706999,0.7764689823734916
