times,price,index
1551657556056.0,0.013138581890019914,0.7916613199855946
1551658470582.0,0.013196469330940852,0.7752954134150071
1551659373590.0,0.013149416823363885,0.8200085125562249
1551660271819.0,0.013172349657387186,0.7997289573791128
1551661172935.0,0.013129822401460564,0.8842988582216939
1551662063123.0,0.013118158043446834,0.9211204749059398
1551662969589.0,0.013142419626013308,0.8871634551026462
1551663868834.0,0.013151421558439508,0.8876937201476733
1551664759924.0,0.013103651354534748,0.886076536274641
1551665651659.0,0.013117494900212403,0.8348896407107247
1551666551110.0,0.013135896195663603,0.8625612423314377
1551667461756.0,0.013121792224259533,0.8957600079680884
1551668382648.0,0.013146381318855095,0.8466717803120503
1551669307658.0,0.013175481137507859,0.8096265668710654
1551670197664.0,0.013190951451586459,0.7870932072264509
1551671111143.0,0.013209850713856308,0.7791552755286584
1551671996841.0,0.013117811954250144,0.9087471188257377
1551672912450.0,0.01312800932842234,0.9115360668097294
1551673798460.0,0.01315622118350345,0.8557270832034719
1551674767161.0,0.013043883350414608,1.0123615980676406
1551675571428.0,0.013106135411384804,0.9656945870203776
1551676497942.0,0.013144934208413186,0.9172509974326875
1551677373084.0,0.013120044902827473,0.9433050085743387
1551678283700.0,0.01294963642849671,1.0998213085900286
1551679143948.0,0.012944324390989376,1.1023816613332276
1551680023011.0,0.013050263696049941,1.0003145611535587
1551680921863.0,0.012922131466773387,1.1008394575350335
1551681837356.0,0.012915886997398568,1.0170393327163336
1551682729781.0,0.013369062851226257,0.6507386870990026
1551683642841.0,0.013092516875395725,0.857941739123274
1551684539174.0,0.013111382479593805,0.8266438332961674
1551685430276.0,0.013106166914828661,0.8447730591208318
1551686326445.0,0.013131944649416789,0.8384828717062414
1551687292338.0,0.013143759534194185,0.8157433600176611
1551688175235.0,0.013167772052789474,0.7703261592149974
1551689081511.0,0.013111650707346127,0.8423016004892567
1551689980533.0,0.013113166953528398,0.8430438639850045
1551690880519.0,0.013027125046410142,0.9465970076698063
1551691777237.0,0.013022066738428418,0.9306259809070739
1551692676610.0,0.013022066738428418,0.9438079069311992
1551693583533.0,0.01306215151449915,0.9120469192276269
1551694503828.0,0.013072019273716552,0.8437598729265015
1551695385659.0,0.012991266080074917,0.9553072388625099
1551696290823.0,0.012992039669027788,0.932355301389385
1551697177256.0,0.012954653290856098,0.9439101082596434
1551698107078.0,0.012989856827717462,0.9066988721083425
1551698971502.0,0.013048517520215632,0.8457890829314147
1551699868783.0,0.013134170436510077,0.7708255237631085
1551700791687.0,0.013110072339794969,0.8043408960663684
1551701682351.0,0.013073112291153996,0.8462262885149121
1551702597466.0,0.01301784416938322,0.8638579813084135
1551703473423.0,0.01295748174393985,0.9379386668373335
1551704310065.0,0.012984236519856572,0.8995014641386564
1551705216801.0,0.01298971917850851,0.9029212072636927
1551706111141.0,0.012995697882513476,0.8759843449325422
1551707027210.0,0.01292831645011218,0.9406929067822725
1551707920791.0,0.012938144885659144,0.9359606657877421
1551708831601.0,0.013003883610515457,0.8935629600695494
1551709748610.0,0.012966707103383206,0.9196838948123947
1551710640159.0,0.012940900524915278,0.9463039781242983
1551711541900.0,0.012972687234174536,0.9213953445597288
1551712448917.0,0.012991738655813264,0.9278945782062187
1551713338103.0,0.013062784948004993,0.83404793281529
1551714234025.0,0.012976119193651924,0.9499481965400571
1551715117943.0,0.013038811701760442,0.8922546045165871
1551716018149.0,0.01305042565710985,0.9019075560824645
1551716926113.0,0.013020447623330704,0.9311613693042999
1551717820661.0,0.013044673021072994,0.8662635120778946
1551718721530.0,0.013039355144618302,0.8908757851989038
1551719641707.0,0.013037135921023593,0.8683854664955308
1551720518907.0,0.013033487776396579,0.8659839588338114
1551721420141.0,0.013052271019757481,0.8675248350530581
1551722322045.0,0.013043911181917753,0.8709215117080558
1551723216796.0,0.01314664645903505,0.788965172859844
1551724126159.0,0.013084581412173762,0.8290806222018352
1551725024006.0,0.013128683759761542,0.8053914725562816
1551725930352.0,0.013106831463946776,0.8066207588154002
1551726832167.0,0.013106796116504855,0.8433439984762658
1551727723873.0,0.013120151116508128,0.8104228574901178
1551728647188.0,0.01312138837634638,0.8132783365120457
1551729550427.0,0.01305960079021515,0.8660281746527285
1551730425174.0,0.013049571089516331,0.8838441881213582
1551731327027.0,0.013038094544395076,0.8833441796549594
1551732232218.0,0.013056012069940998,0.872654986953058
1551733127626.0,0.013071349691599107,0.8571432580946038
1551734022965.0,0.013023456806795316,0.8740265955960407
1551734917181.0,0.013009858569724963,0.867580591397298
1551735836384.0,0.013022507170210812,0.8720366434165636
1551736725674.0,0.01303944553962807,0.8787699452439428
1551737653147.0,0.013022577508912173,0.8807204729035334
1551738523665.0,0.013015512266486,0.8901386708650002
1551739421968.0,0.013039769813378248,0.8792102317630734
1551740322555.0,0.013048221570713512,0.8688366513137058
1551741247995.0,0.013080054274084126,0.8338645214892635
1551742120269.0,0.012996125816152367,0.8925485482372161
1551743053545.0,0.013040247510706999,0.858989528760254
