times,price,index
1551657548067.0,0.013138581890019914,0.7395766499819934
1551658462662.0,0.013196469330940852,0.7191192667687587
1551659365594.0,0.013149416823363885,0.7750106406952811
1551660263620.0,0.013172349657387186,0.7496611967238909
1551661165037.0,0.013129822401460564,0.8553735727771172
1551662055183.0,0.013118158043446834,0.9014005936324249
1551662961600.0,0.013142419626013308,0.8589543188783078
1551663860797.0,0.013151421558439508,0.8596171501845917
1551664751973.0,0.013103651354534748,0.8575956703433013
1551665643705.0,0.013117494900212403,0.7936120508884059
1551666543116.0,0.013135896195663603,0.8282015529142972
1551667453802.0,0.013121792224259533,0.8697000099601104
1551668374633.0,0.013146381318855095,0.8083397253900628
1551669299748.0,0.013175481137507859,0.7620332085888317
1551670189718.0,0.013190951451586459,0.7338665090330637
1551671103237.0,0.013209850713856308,0.723944094410823
1551671988884.0,0.013117811954250144,0.8859338985321721
1551672904362.0,0.01312800932842234,0.8894200835121618
1551673790243.0,0.01315622118350345,0.8196588540043398
1551674758694.0,0.013043883350414608,1.0154519975845506
1551675563458.0,0.013106135411384804,0.9571182337754719
1551676488173.0,0.013144934208413186,0.8965637467908594
1551677363302.0,0.013120044902827473,0.9291312607179233
1551678275759.0,0.01294963642849671,1.058613304223563
1551679135681.0,0.012944324390989376,1.0026462903702527
1551680015044.0,0.013050263696049941,0.8892384012817317
1551680913859.0,0.012922131466773387,0.9482520605631933
1551681829398.0,0.012915886997398568,0.8600414028592986
1551682721904.0,0.013369062851226257,0.5008207634433361
1551683632303.0,0.013092516875395725,0.7310463768036377
1551684528372.0,0.013111382479593805,0.6962709258846305
1551685422308.0,0.013106166914828661,0.7164145101342575
1551686318455.0,0.013131944649416789,0.7094254130069347
1551687284358.0,0.013143759534194185,0.6841592889085123
1551688167263.0,0.013167772052789474,0.633695732461108
1551689073467.0,0.013111650707346127,0.7136684449880629
1551689972567.0,0.013113166953528398,0.7144931822055604
1551690872535.0,0.013027125046410142,0.8295522307442291
1551691769217.0,0.013022066738428418,0.8118066454523042
1551692668588.0,0.013022066738428418,0.8264532299235545
1551693575624.0,0.01306215151449915,0.791163243586252
1551694495596.0,0.013072019273716552,0.7152887476961126
1551695377695.0,0.012991266080074917,0.8392302654027887
1551696281387.0,0.012992039669027788,0.8137281126548722
1551697169282.0,0.012954653290856098,0.8265667869551592
1551698099105.0,0.012989856827717462,0.7852209690092693
1551698963511.0,0.013048517520215632,0.7175434254793497
1551699860912.0,0.013134170436510077,0.6342505819590094
1551700783710.0,0.013110072339794969,0.6714898845181869
1551701674303.0,0.013073112291153996,0.7180292094610133
1551702589439.0,0.01301784416938322,0.7376199792315705
1551703465431.0,0.01295748174393985,0.8199318520414816
1551704302123.0,0.012984236519856572,0.7772238490429514
1551705208863.0,0.01298971917850851,0.7810235636263252
1551706103104.0,0.012995697882513476,0.7510937165917134
1551707019169.0,0.01292831645011218,0.7796767439813396
1551707912763.0,0.012938144885659144,0.7746954376713074
1551708823615.0,0.013003883610515457,0.7706255111883882
1551709740614.0,0.012966707103383206,0.7996487720137717
1551710632223.0,0.012940900524915278,0.7855831348676825
1551711533941.0,0.012972687234174536,0.8015503828441429
1551712440831.0,0.012991738655813264,0.8087717535624651
1551713330052.0,0.013062784948004993,0.7044977031280998
1551714226099.0,0.012976119193651924,0.8332757739333967
1551715109860.0,0.013038811701760442,0.7691717827962078
1551716010120.0,0.01305042565710985,0.7798972845360717
1551716918096.0,0.013020447623330704,0.8124015214492221
1551717812707.0,0.013044673021072994,0.7402927911976606
1551718713601.0,0.013039355144618302,0.7676397613321152
1551719633782.0,0.013037135921023593,0.7426505183283675
1551720510923.0,0.013033487776396579,0.7399821764820126
1551721412165.0,0.013052271019757481,0.7416942611700644
1551722313948.0,0.013043911181917753,0.7454683463422841
1551723208788.0,0.01314664645903505,0.6544057476220487
1551724118171.0,0.013084581412173762,0.6989784691131502
1551725015964.0,0.013128683759761542,0.6726571917292018
1551725922400.0,0.013106831463946776,0.6740230653504447
1551726824104.0,0.013106796116504855,0.7148266649736287
1551727715851.0,0.013120151116508128,0.6782476194334641
1551728638611.0,0.01312138837634638,0.681420373902273
1551729542291.0,0.01305960079021515,0.7400313051696983
1551730417121.0,0.013049571089516331,0.7598268756903979
1551731318973.0,0.013038094544395076,0.7592713107277325
1551732224150.0,0.013056012069940998,0.7473944299478421
1551733119582.0,0.013071349691599107,0.7301591756606707
1551734014952.0,0.013023456806795316,0.7489184395511562
1551734909220.0,0.013009858569724963,0.7417562126636644
1551735828469.0,0.013022507170210812,0.7467073815739595
1551736717677.0,0.01303944553962807,0.7541888280488253
1551737645030.0,0.013022577508912173,0.7563560810039259
1551738515686.0,0.013015512266486,0.7668207454055556
1551739413885.0,0.013039769813378248,0.7546780352923038
1551740314556.0,0.013048221570713512,0.7431518347930064
1551741239974.0,0.013080054274084126,0.7042939127658483
1551742112218.0,0.012996125816152367,0.7694983869302399
1551743045472.0,0.013040247510706999,0.7322105875113933
