times,price,index
1551657556131.0,0.013138581890019914,0.8028628206306816
1551658470642.0,0.013196469330940852,0.766668438515969
1551659373662.0,0.013149416823363885,0.8115432740303168
1551660272042.0,0.013172349657387186,0.7921430237333843
1551661173021.0,0.013129822401460564,0.8731060393212529
1551662063187.0,0.013118158043446834,0.9184263120406564
1551662969670.0,0.013142419626013308,0.8856913602189882
1551663868911.0,0.013151421558439508,0.8816935742601135
1551664760017.0,0.013103651354534748,0.8902571039531215
1551665651727.0,0.013117494900212403,0.8464366025582903
1551666551175.0,0.013135896195663603,0.8833418039554073
1551667461824.0,0.013121792224259533,0.9072824355504596
1551668382719.0,0.013146381318855095,0.8372650414176288
1551669307719.0,0.013175481137507859,0.8078404711478557
1551670197727.0,0.013190951451586459,0.7846178093007964
1551671111203.0,0.013209850713856308,0.7717344148920691
1551671996937.0,0.013117811954250144,0.9231154201767284
1551672912556.0,0.01312800932842234,0.9255952083071854
1551673798519.0,0.01315622118350345,0.8880341159079777
1551674767277.0,0.013043883350414608,1.0048853423046584
1551675571499.0,0.013106135411384804,0.9647580018424515
1551676498115.0,0.013144934208413186,0.919658099382902
1551677373225.0,0.013120044902827473,0.9377673578199697
1551678283763.0,0.01294963642849671,1.0826039606618332
1551679144017.0,0.012944324390989376,1.0860688597279453
1551680023075.0,0.013050263696049941,0.9860640642531027
1551680921925.0,0.012922131466773387,1.0829973678919926
1551681837422.0,0.012915886997398568,1.0891018341503003
1551682729844.0,0.013369062851226257,0.6611259186374396
1551683642938.0,0.013092516875395725,0.9033847260280177
1551684539287.0,0.013111382479593805,0.845337678350663
1551685430343.0,0.013106166914828661,0.8602219086918408
1551686326511.0,0.013131944649416789,0.8569332748635567
1551687292419.0,0.013143759534194185,0.8299268086935315
1551688175315.0,0.013167772052789474,0.7850747836804608
1551689081572.0,0.013111650707346127,0.8462499406013132
1551689980607.0,0.013113166953528398,0.8624096108449903
1551690880604.0,0.013027125046410142,1.0028889375441807
1551691777306.0,0.013022066738428418,0.9816610771110155
1551692676703.0,0.013022066738428418,0.9982862815262594
1551693583597.0,0.01306215151449915,0.958987028703641
1551694503915.0,0.013072019273716552,0.8479739351600908
1551695385724.0,0.012991266080074917,1.0117403482815033
1551696291545.0,0.012992039669027788,0.9831925595496862
1551697177339.0,0.012954653290856098,0.9974410570037038
1551698107160.0,0.012989856827717462,0.9501233242305056
1551698971567.0,0.013048517520215632,0.8670762915842151
1551699868843.0,0.013134170436510077,0.7841187070815104
1551700791750.0,0.013110072339794969,0.8083819598435097
1551701682423.0,0.013073112291153996,0.859083515939285
1551702597535.0,0.01301784416938322,0.8850266250239525
1551703473502.0,0.01295748174393985,0.9792376814616384
1551704310128.0,0.012984236519856572,0.9135259833149983
1551705216873.0,0.01298971917850851,0.9372964297722345
1551706111211.0,0.012995697882513476,0.8930248915357658
1551707027272.0,0.01292831645011218,0.9904008399193485
1551707920855.0,0.012938144885659144,0.9772574470035404
1551708831661.0,0.013003883610515457,0.9285558315230611
1551709748680.0,0.012966707103383206,0.9575252646781798
1551710640216.0,0.012940900524915278,0.9901057790167784
1551711541972.0,0.012972687234174536,0.9580938841976945
1551712448982.0,0.012991738655813264,0.9809036245801339
1551713338164.0,0.013062784948004993,0.8396032747927054
1551714234094.0,0.012976119193651924,1.006554876500191
1551715118015.0,0.013038811701760442,0.921888211330966
1551716018211.0,0.01305042565710985,0.9390431701683557
1551716926174.0,0.013020447623330704,0.9827950968086681
1551717820722.0,0.013044673021072994,0.8743168714793802
1551718721608.0,0.013039355144618302,0.9214265560833754
1551719641765.0,0.013037135921023593,0.8832220209803328
1551720518972.0,0.013033487776396579,0.8839306619514788
1551721420200.0,0.013052271019757481,0.8768419432533346
1551722322137.0,0.013043911181917753,0.8869751318884314
1551723216863.0,0.01314664645903505,0.7989223455774842
1551724126219.0,0.013084581412173762,0.8293553485560398
1551725024074.0,0.013128683759761542,0.807777237085511
1551725930416.0,0.013106831463946776,0.8142780456801874
1551726832235.0,0.013106796116504855,0.864806546093649
1551727723935.0,0.013120151116508128,0.8145053814524074
1551728647251.0,0.01312138837634638,0.8220265419098739
1551729550498.0,0.01305960079021515,0.8772293009804072
1551730425243.0,0.013049571089516331,0.8972120691841264
1551731327088.0,0.013038094544395076,0.898675075118746
1551732232287.0,0.013056012069940998,0.8743696158195068
1551733127687.0,0.013071349691599107,0.8688079783093743
1551734023028.0,0.013023456806795316,0.8935044329954908
1551734917250.0,0.013009858569724963,0.8807672309470288
1551735836443.0,0.013022507170210812,0.883190594133455
1551736726063.0,0.01303944553962807,0.8979902510440518
1551737653214.0,0.013022577508912173,0.9008439643000449
1551738523732.0,0.013015512266486,0.9148938046092896
1551739422037.0,0.013039769813378248,0.8941355398654959
1551740322614.0,0.013048221570713512,0.8842771086630841
1551741248067.0,0.013080054274084126,0.8406547951215183
1551742120335.0,0.012996125816152367,0.9047873618516163
1551743053695.0,0.013040247510706999,0.8608465702700008
