times,price,index
1551657522020.0,0.013138581890019914,0.8817494850565104
1551658436778.0,0.013196469330940852,0.7987622119270215
1551659339716.0,0.013149416823363885,0.8928379144881754
1551660237265.0,0.013172349657387186,0.8704316093034613
1551661139132.0,0.013129822401460564,0.9589985605197524
1551662029119.0,0.013118158043446834,0.988197100460432
1551662935513.0,0.013142419626013308,0.9537259051813035
1551663834543.0,0.013151421558439508,0.9572299965270255
1551664726120.0,0.013103651354534748,0.9938202339080069
1551665617779.0,0.013117494900212403,0.9417738398503941
1551666517140.0,0.013135896195663603,0.9479941785946562
1551667427843.0,0.013121792224259533,0.9701891145018443
1551668348343.0,0.013146381318855095,0.9321672646845556
1551669273892.0,0.013175481137507859,0.8895563295742475
1551670163560.0,0.013190951451586459,0.8525660502238829
1551671077253.0,0.013209850713856308,0.8391671390017561
1551671962743.0,0.013117811954250144,1.008216550260158
1551672878476.0,0.01312800932842234,1.0152240702315536
1551673763352.0,0.01315622118350345,0.9555420181752455
1551674731450.0,0.013043883350414608,1.1556143134756953
1551675537339.0,0.013106135411384804,1.0938315721563607
1551676455653.0,0.013144934208413186,1.010095171522654
1551677329664.0,0.013120044902827473,1.045385192672758
1551678249805.0,0.01294963642849671,1.2775553339630887
1551679108400.0,0.012944324390989376,1.2798818004783166
1551679989024.0,0.013050263696049941,1.112005839556084
1551680887815.0,0.012922131466773387,1.2790300568352517
1551681803527.0,0.012915886997398568,1.2447098945526456
1551682696069.0,0.013369062851226257,0.6323155875623633
1551683601543.0,0.013092516875395725,0.9674182280700707
1551684495801.0,0.013111382479593805,0.8934701935900896
1551685396085.0,0.013106166914828661,0.9346482310286254
1551686292494.0,0.013131944649416789,0.9244754108429981
1551687258330.0,0.013143759534194185,0.8973092689540134
1551688141340.0,0.013167772052789474,0.8275203334415187
1551689047558.0,0.013111650707346127,0.9269738452362081
1551689946535.0,0.013113166953528398,0.9262384571435532
1551690846460.0,0.013027125046410142,1.0759613024856678
1551691743212.0,0.013022066738428418,1.0524451980166973
1551692642553.0,0.013022066738428418,1.062858776808184
1551693549567.0,0.01306215151449915,1.0007612542263942
1551694469459.0,0.013072019273716552,0.9405775501386603
1551695351646.0,0.012991266080074917,1.0655110235344287
1551696253565.0,0.012992039669027788,1.03760913421355
1551697143166.0,0.012954653290856098,1.0833697761474848
1551698073037.0,0.012989856827717462,1.001961830896461
1551698937395.0,0.013048517520215632,0.93727142184194
1551699834946.0,0.013134170436510077,0.8246559206953217
1551700757552.0,0.013110072339794969,0.8699106859006851
1551701648115.0,0.013073112291153996,0.9424161378153407
1551702563245.0,0.01301784416938322,0.9708256986849809
1551703439352.0,0.01295748174393985,1.0386149418980044
1551704276180.0,0.012984236519856572,1.0077326391327655
1551705182811.0,0.01298971917850851,1.0082223884022354
1551706076815.0,0.012995697882513476,0.9806777202209632
1551706992784.0,0.01292831645011218,1.0644049309040482
1551707886591.0,0.012938144885659144,1.083060450369745
1551708797490.0,0.013003883610515457,1.0046510233373966
1551709714253.0,0.012966707103383206,1.0567969855568304
1551710606153.0,0.012940900524915278,1.1001746206618617
1551711507821.0,0.012972687234174536,1.0479159248681922
1551712414444.0,0.012991738655813264,1.0324196103636372
1551713303631.0,0.013062784948004993,0.9267573578758406
1551714199919.0,0.012976119193651924,1.0616925457704072
1551715083404.0,0.013038811701760442,0.9897479174010931
1551715983853.0,0.01305042565710985,0.9995751870662396
1551716891753.0,0.013020447623330704,1.0306128245769366
1551717786447.0,0.013044673021072994,0.9729671453953525
1551718687645.0,0.013039355144618302,0.9831714788784469
1551719604158.0,0.013037135921023593,0.9667484354398355
1551720484707.0,0.013033487776396579,0.9639353567929289
1551721386019.0,0.013052271019757481,0.966159125892312
1551722287906.0,0.013043911181917753,0.9752458634319792
1551723182645.0,0.01314664645903505,0.8216959692979576
1551724092138.0,0.013084581412173762,0.9127206819555425
1551724989779.0,0.013128683759761542,0.8752260114867255
1551725896303.0,0.013106831463946776,0.8848447924932051
1551726797428.0,0.013106796116504855,0.9163186549475251
1551727689693.0,0.013120151116508128,0.8820627177128982
1551728610823.0,0.01312138837634638,0.8831217738072057
1551729515865.0,0.01305960079021515,0.9611286697217061
1551730391027.0,0.013049571089516331,0.9946037141688082
1551731292696.0,0.013038094544395076,0.997035159152767
1551732197775.0,0.013056012069940998,0.9709683576916174
1551733093463.0,0.013071349691599107,0.9482571393580743
1551733988796.0,0.013023456806795316,0.9885290460034515
1551734882973.0,0.013009858569724963,0.9870001416476294
1551735802299.0,0.013022507170210812,0.9935232467924056
1551736691599.0,0.01303944553962807,1.0022472459075968
1551737618714.0,0.013022577508912173,1.008409212700181
1551738489288.0,0.013015512266486,1.02751303840159
1551739387488.0,0.013039769813378248,1.0070190135557726
1551740288447.0,0.013048221570713512,0.9807827071320514
1551741213614.0,0.013080054274084126,0.9156112631192632
1551742085934.0,0.012996125816152367,1.0230416184653404
1551743018999.0,0.013040247510706999,0.9365650418867789
