times,price,index
1552176418778.0,0.01310178984380802,0.6142727792320084
1552177318233.0,0.012984690227500357,0.6044189739268915
1552178218593.0,0.013012784894722422,0.6008750140943048
1552179110660.0,0.012999454407135227,0.636189705620244
1552180029128.0,0.012939777217909532,0.679834326480186
1552180923585.0,0.012976287273266546,0.6712457257149508
1552181808910.0,0.012979108111495014,0.6438446262146394
1552182708971.0,0.012976220915366914,0.6667979070497183
1552183611762.0,0.012976220915366914,0.6107160921422166
1552184518819.0,0.012976220915366914,0.6261058208021315
1552185414249.0,0.012978809376454523,0.6295773380065331
1552186327499.0,0.012976982097186701,0.6320347528073376
1552187216499.0,0.012924736630663687,0.6403387136165033
1552188135628.0,0.013009289052865301,0.6196846216216821
1552189033647.0,0.013008788752038232,0.6226864246442511
1552189935073.0,0.013024375471572215,0.5936469318110634
1552190841118.0,0.013022403666287754,0.6051220400643978
1552191758914.0,0.013021434692694142,0.6344039100299588
1552192638161.0,0.013032938022280546,0.6437887242989144
1552193516833.0,0.01283173236085911,0.7216149034729927
1552194430614.0,0.012827913539862741,0.701009018316683
1552195338975.0,0.012793056663392316,0.7528218867203648
1552196237439.0,0.012828836781986763,0.7332894754460899
1552197156733.0,0.01283110882956879,0.7469013348850021
1552198045270.0,0.012831141763710894,0.7483483544664038
1552198918678.0,0.01303257887869479,0.5967137722771679
1552199833281.0,0.013043869458476331,0.5826355829124671
1552200729367.0,0.013043031206621768,0.6674543263305664
1552201632036.0,0.013080454851291676,0.6416616076533964
1552202521262.0,0.013060489060489061,0.6543222621212555
1552203428316.0,0.012687707221817189,0.8823596344917661
1552204302547.0,0.012721807377566448,0.8532551387052759
1552205203409.0,0.012759856261776547,0.8343354801856064
1552206098063.0,0.012732783642855308,0.8401624698799054
1552207007954.0,0.01272791230912625,0.841661641992433
1552207894387.0,0.012723338612265434,0.8405693530310336
1552208795287.0,0.012741915168714061,0.8537600128708017
1552209692483.0,0.012728696701631851,0.8389880515508961
1552210597568.0,0.012993056144707785,0.691008246645339
1552211484164.0,0.013000843742925936,0.6907741950834269
1552212393865.0,0.013011319899802023,0.6753309887820041
1552213287907.0,0.013000941314445319,0.6772335633795321
1552214198316.0,0.013000941314445319,0.6948810208307913
1552215090884.0,0.013000038575782124,0.6759738912148626
1552215988257.0,0.013002579938215237,0.700400119728423
1552216891131.0,0.012981610027812233,0.697842010161752
1552217795091.0,0.012979910026499043,0.7002449290943232
1552218695831.0,0.012977244254585034,0.7143073064146386
1552219588740.0,0.012980509976118942,0.7060884119676074
1552220482218.0,0.012980211339200444,0.692768958208015
1552221396068.0,0.013041822355351059,0.6635917580422805
1552222290793.0,0.013041822355351059,0.6348078787397172
1552223208186.0,0.012769279763311178,0.8373405345964218
1552224088343.0,0.012794779153671165,0.8235984484886683
1552224996426.0,0.013049438184909048,0.6498199780251462
1552225891650.0,0.01305323166527748,0.6371908989711167
1552226786554.0,0.013076342232152751,0.6295625084980687
1552227697465.0,0.013052002181765788,0.6387211541133179
1552228593157.0,0.013041131105398457,0.6502271774284704
1552229495521.0,0.01303563536195537,0.6474632220254463
1552230390834.0,0.013025661040101473,0.6857079304870427
1552231294911.0,0.013031047955181207,0.6886752601442374
1552232194485.0,0.01302569448545554,0.6963024959341575
1552233108480.0,0.013038382654556108,0.6901499286869287
1552234007586.0,0.013037289479306359,0.7115052147198119
1552234888387.0,0.0130321906687971,0.7106161408758875
1552235792612.0,0.01287405479910858,0.8105106901723426
1552236685940.0,0.012794727396497308,0.8505785643342421
1552237590452.0,0.012773121357523837,0.8516975249740691
1552238538595.0,0.012811111368414011,0.8283220261651972
1552239396574.0,0.012815925827732746,0.8231293628876829
1552240290163.0,0.012818136414423042,0.8167299540135214
1552241202564.0,0.012815299083702256,0.8546815529786911
1552242097689.0,0.012884607463547243,0.7736873015299273
1552242995844.0,0.012856807977351822,0.82560499152551
1552243907153.0,0.012861380040766786,0.7225150925213609
1552244795740.0,0.01284919509099475,0.7556676844891903
1552245694127.0,0.012860717221404808,0.7169411963159305
1552246594627.0,0.012822892498066512,0.7504803468449973
1552247494288.0,0.012869296210363496,0.7417912180810676
1552248394406.0,0.012835757893978235,0.7642096082187934
1552249292160.0,0.013032043313436823,0.6451621472517443
1552250182545.0,0.013016164905666193,0.671070445229861
1552251104867.0,0.012989446235344846,0.6892091844631802
1552252002231.0,0.012991180064275668,0.6669591301717854
1552252908420.0,0.012989446235344846,0.6702414304779801
1552253809807.0,0.012866250538981173,0.776241581017099
1552254705810.0,0.012875503410865456,0.7792990008091142
1552255608224.0,0.012871073590806156,0.7754693303683549
1552256506211.0,0.012870346598202825,0.7699396107447993
1552257406246.0,0.012857934317577896,0.7627760195331036
1552258302165.0,0.012836073129512982,0.7771494930390773
1552259199170.0,0.012900068663721984,0.7244138333139737
1552260093641.0,0.012888167761154305,0.7155660313236721
1552260996083.0,0.012843340959574092,0.7270495435106705
1552261914293.0,0.01284330805492929,0.7238428133726398
