times,price,index
1552175098973.0,0.01310511242833942,0.27749212266390144
1552176001799.0,0.012943734015345269,0.416977471946871
1552176919226.0,0.013080551755877426,0.2826530772828158
1552177805144.0,0.013071561433272693,0.2656375973568404
1552178706190.0,0.013004094165813716,0.25957209154912453
1552179604329.0,0.012994927497266585,0.3022622447301146
1552180558973.0,0.012946002451526063,0.37042717277073184
1552181454650.0,0.012976220915366914,0.3472672417485927
1552182308683.0,0.012979108111495014,0.31907954944695655
1552183209553.0,0.012976220915366914,0.332352303853319
1552184149926.0,0.012976220915366914,0.28041374578592704
1552185028533.0,0.012976220915366914,0.31118419014354126
1552185930545.0,0.012979539641943734,0.3191049511933803
1552186834641.0,0.012976982097186701,0.31815008540441564
1552187747880.0,0.012983623336745138,0.32657768747502425
1552188630217.0,0.013010223050710127,0.3053849525789202
1552189552979.0,0.013008555291487523,0.29901534127708945
1552190465008.0,0.013025679196129512,0.21359565456661211
1552191353777.0,0.013021167415009622,0.28495839781532195
1552192277149.0,0.013017994331080302,0.2978183309241517
1552193150971.0,0.013021334462276617,0.30922333978721506
1552194055571.0,0.012834037922015252,0.4206917670848591
1552194966606.0,0.012834663860153504,0.38221448798395685
1552195843309.0,0.012788923786936735,0.4950155841997602
1552196724889.0,0.01282837588501423,0.44647704559146856
1552197664957.0,0.012831306436957448,0.44540957326786235
1552198528039.0,0.01283110882956879,0.4463020244632471
1552199433479.0,0.013023613963039015,0.2530879923354537
1552200345034.0,0.013043869458476331,0.24048408822693812
1552201233685.0,0.013039746298038129,0.27165886714834886
1552202134739.0,0.01306671130396714,0.23856049188023043
1552203011274.0,0.013060489060489061,0.33750747811270604
1552203899975.0,0.012687674536030421,0.6344924669636544
1552204813713.0,0.012721807377566448,0.6749924309361435
1552206587403.0,0.01273242388671559,0.6771388352699996
1552207492074.0,0.01272791230912625,0.6772062035231989
1552208379982.0,0.012723305954825462,0.6879117029299038
1552209293145.0,0.012723893814395941,0.6958431024606159
1552210185298.0,0.012747846213192748,0.6651090357479317
1552211080749.0,0.012993056144707785,0.4746361483591603
1552211973034.0,0.013000843742925936,0.4679603530448591
1552212903103.0,0.01301470398887544,0.45457861320954546
1552213768415.0,0.013017312639540183,0.4624555335223314
1552214697526.0,0.013000941314445319,0.4836022556739036
1552215583089.0,0.013000038575782124,0.4559519549741211
1552216508825.0,0.012999470249085793,0.4713436934937827
1552217367844.0,0.012984477705484818,0.48103873663494934
1552218283751.0,0.012979910026499043,0.4998767108034796
1552219175223.0,0.012979910026499043,0.5055304058074612
1552220103683.0,0.012980509976118942,0.5097805692877192
1552220977812.0,0.012980211339200444,0.4977957194932307
1552221886780.0,0.013002041855465435,0.45074100627456304
1552222782132.0,0.013041822355351059,0.41124893540098945
1552223690056.0,0.012769279763311178,0.669854660917649
1552224602227.0,0.012792803919147009,0.6406851649773666
1552225503966.0,0.013047089347105549,0.41441577523420814
1552226372639.0,0.01305323166527748,0.3928610049561994
1552227280379.0,0.013074994395326604,0.3799030136769388
1552228193935.0,0.013054454031492293,0.39562775839356396
1552229077548.0,0.013041131105398457,0.4123311907121525
1552229981095.0,0.013039857289005186,0.41397644071863526
1552230892804.0,0.013027868801939412,0.4735698439239434
1552231770158.0,0.013031047955181207,0.4713908171997626
1552232670691.0,0.01302569448545554,0.4876605365034981
1552233576866.0,0.013039857289005186,0.48051784309224616
1552234476172.0,0.013024047560273182,0.5156156412239118
1552235389897.0,0.013038027795582257,0.5108159849861523
1552236301878.0,0.012848158825605631,0.6532595472543841
1552237172009.0,0.012790011315628713,0.7196877272031721
1552238139861.0,0.012781544294928596,0.7097782941633326
1552238978174.0,0.012807618204875588,0.6312069048449409
1552239884923.0,0.012815925827732746,0.641370689820493
1552240797566.0,0.012818136414423042,0.6189025396120723
1552241717238.0,0.012815332068701916,0.7239125316403713
1552242599030.0,0.012884607463547243,0.5583741616376905
1552243491993.0,0.012861181187784582,0.6552266136093455
1552244407233.0,0.012863368908843016,0.5025791903806726
1552245302740.0,0.012852768714542865,0.5387944368593853
1552246211176.0,0.012856311209796658,0.4902430937157083
1552247079687.0,0.012825470482083011,0.5405186867908219
1552247985704.0,0.01286932938728896,0.5295163356117445
1552248884383.0,0.012847099677727658,0.5493093868265576
1552249785642.0,0.013030001874635665,0.3916686632220473
1552250684795.0,0.013019207698492824,0.43004901027991543
1552251606249.0,0.012979086257966071,0.4442465621171341
1552252515314.0,0.012989446235344846,0.431071424735969
1552253417334.0,0.012989446235344846,0.4570150622723348
1552254317847.0,0.012866250538981173,0.6086032322224489
1552255221853.0,0.012870049215807594,0.6030029205661235
1552256138217.0,0.012871965921258386,0.5885292698766755
1552257008399.0,0.012870346598202825,0.5669143637182675
1552257930542.0,0.012866250538981173,0.556602270934515
1552258802152.0,0.01282421891987997,0.5741392921029466
1552259742017.0,0.012903705298335717,0.506727833729652
1552260573058.0,0.012889685180445355,0.4965407398453393
1552261486695.0,0.012867096338062791,0.512073280905789
