times,price,index
1552175075849.0,0.01310511242833942,0.45494131275179384
1552175978636.0,0.012943734015345269,0.602265263891503
1552176895961.0,0.013080551755877426,0.47181531188496084
1552177781879.0,0.013071561433272693,0.472875992643755
1552178683004.0,0.013004094165813716,0.4975100545181763
1552179581145.0,0.012994927497266585,0.504306336678625
1552180535223.0,0.012946002451526063,0.5803590862324102
1552181431384.0,0.012976220915366914,0.561308671794565
1552182285623.0,0.012979108111495014,0.5231298562522596
1552183186280.0,0.012976220915366914,0.5269054268203195
1552184126737.0,0.012976220915366914,0.5063003433866199
1552185005045.0,0.012976220915366914,0.5432511552448529
1552185906991.0,0.012979539641943734,0.5639157318234
1552186811451.0,0.012976982097186701,0.5706274341205464
1552187724685.0,0.012983623336745138,0.573217603949826
1552188606942.0,0.013010223050710127,0.5320247827041935
1552189529776.0,0.013008555291487523,0.5041884468116051
1552190441837.0,0.013025679196129512,0.46540804076382764
1552191322717.0,0.013021167415009622,0.4993644363385796
1552192252305.0,0.013017994331080302,0.5050895417434288
1552193127821.0,0.013021334462276617,0.48624790488441133
1552194032361.0,0.012834037922015252,0.6489497282486264
1552194943064.0,0.012834663860153504,0.6248786131895196
1552195813688.0,0.012788923786936735,0.6797154612387735
1552196700991.0,0.01282837588501423,0.6446352092141647
1552197632980.0,0.012831306436957448,0.6458163534911299
1552198504980.0,0.01283110882956879,0.6460651604940317
1552199400196.0,0.013023613963039015,0.504305587895055
1552200321980.0,0.013043869458476331,0.5235567249347238
1552201210478.0,0.013039746298038129,0.5441136459790263
1552202111610.0,0.01306671130396714,0.49728532484307575
1552202980436.0,0.013060489060489061,0.5142629709166269
1552203877044.0,0.012687674536030421,0.8667972591082534
1552204790526.0,0.012721807377566448,0.8043111350026367
1552206564239.0,0.01273242388671559,0.7892887317450001
1552207469072.0,0.01272791230912625,0.7881928055694404
1552208356532.0,0.012723305954825462,0.7872401709543426
1552209270017.0,0.012723893814395941,0.8188630488851275
1552210162189.0,0.012747846213192748,0.773333248215742
1552211057717.0,0.012993056144707785,0.557812822906081
1552211949883.0,0.013000843742925936,0.5503189130387258
1552212879935.0,0.01301470398887544,0.5352297758642851
1552213745437.0,0.013017312639540183,0.5291351449076681
1552214674363.0,0.013000941314445319,0.5626250641402413
1552215559883.0,0.013000038575782124,0.5283812628998817
1552216485657.0,0.012999470249085793,0.5644191478996208
1552217344758.0,0.012984477705484818,0.5621233032847451
1552218260670.0,0.012979910026499043,0.5749039974682716
1552219152165.0,0.012979910026499043,0.5887099313729637
1552220079567.0,0.012980509976118942,0.5981101579796222
1552220954456.0,0.012980211339200444,0.5609943537239206
1552221863403.0,0.013002041855465435,0.5411400616446264
1552222758998.0,0.013041822355351059,0.5036803197928533
1552223666840.0,0.012769279763311178,0.7604347120507523
1552224579097.0,0.012792803919147009,0.7442713034423253
1552225480822.0,0.013047089347105549,0.5085241792494867
1552226349503.0,0.01305323166527748,0.5002970765386229
1552227257124.0,0.013074994395326604,0.4844985848799858
1552228170814.0,0.013054454031492293,0.5089084442751581
1552229054194.0,0.013041131105398457,0.5310493162977091
1552229957936.0,0.013039857289005186,0.516094059376404
1552230868950.0,0.013027868801939412,0.5445569934366926
1552231746565.0,0.013031047955181207,0.5344951979548573
1552232647407.0,0.01302569448545554,0.5556092211165219
1552233553298.0,0.013039857289005186,0.5555715688093106
1552234453113.0,0.013024047560273182,0.5785274053941696
1552235366661.0,0.013038027795582257,0.5782225437849193
1552236278490.0,0.012848158825605631,0.7222672836515835
1552237148509.0,0.012790011315628713,0.7936998003167818
1552238111257.0,0.012781544294928596,0.798047202982192
1552238955062.0,0.012807618204875588,0.7554703474252511
1552239861728.0,0.012815925827732746,0.7595900754153172
1552240774468.0,0.012818136414423042,0.7293579515639894
1552241693963.0,0.012815332068701916,0.8078517489516591
1552242575791.0,0.012884607463547243,0.67957076670103
1552243468875.0,0.012861181187784582,0.7479848216724113
1552244383729.0,0.012863368908843016,0.6662369429638603
1552245279355.0,0.012852768714542865,0.6960630862159621
1552246187886.0,0.012856311209796658,0.6816647328466358
1552247056388.0,0.012825470482083011,0.712820183604434
1552247962221.0,0.01286932938728896,0.6893631071808705
1552248861086.0,0.012847099677727658,0.7201745380993836
1552249762220.0,0.013030001874635665,0.5402624921732251
1552250661517.0,0.013019207698492824,0.5659311003516425
1552251582827.0,0.012979086257966071,0.5843787008173948
1552252491617.0,0.012989446235344846,0.5618691645058455
1552253393924.0,0.012989446235344846,0.5497159686828555
1552254294252.0,0.012866250538981173,0.6931149031596064
1552255198463.0,0.012870049215807594,0.6819062974114523
1552256114635.0,0.012871965921258386,0.6760893722627378
1552256985232.0,0.012870346598202825,0.6481073258928546
1552257906715.0,0.012866250538981173,0.6699020551734803
1552258778700.0,0.01282421891987997,0.6859552032789629
1552259718541.0,0.012903705298335717,0.6022921608066418
1552260549736.0,0.012889685180445355,0.585748747073637
1552261463390.0,0.012867096338062791,0.6084348594834196
