times,price,index
1552175101357.0,0.01310511242833942,0.2152858812733189
1552176004264.0,0.012943734015345269,0.3074744057665413
1552176921685.0,0.013080551755877426,0.2236688248505448
1552177807613.0,0.013071561433272693,0.16691423515492346
1552178708666.0,0.013004094165813716,0.17143661278948055
1552179606761.0,0.012994927497266585,0.20590190452358803
1552180561470.0,0.012946002451526063,0.27583606160884944
1552181457026.0,0.012976220915366914,0.2520101483949419
1552182311089.0,0.012979108111495014,0.22095240976445885
1552183212076.0,0.012976220915366914,0.23178072535869168
1552184152320.0,0.012976220915366914,0.1905165876860102
1552185031012.0,0.012976220915366914,0.22298129508267253
1552185933050.0,0.012979539641943734,0.233258625157039
1552186837081.0,0.012976982097186701,0.23333776118432736
1552187750249.0,0.012983623336745138,0.24054962112075473
1552188632646.0,0.013010223050710127,0.21475764517852103
1552189555369.0,0.013008555291487523,0.20128191117495592
1552190467475.0,0.013025679196129512,0.1290393495159317
1552191357405.0,0.013021167415009622,0.1900353971374355
1552192280644.0,0.013017994331080302,0.19866104691579975
1552193153371.0,0.013021334462276617,0.20625727195984822
1552194058000.0,0.012834037922015252,0.3302340484870085
1552194969087.0,0.012834663860153504,0.29366335424749496
1552195845853.0,0.012788923786936735,0.3922139192871574
1552196728317.0,0.01282837588501423,0.3491879717249098
1552197667685.0,0.012831306436957448,0.35106866000921677
1552198530508.0,0.01283110882956879,0.3516951789714848
1552199436948.0,0.013023613963039015,0.1662036016399998
1552200347416.0,0.013043869458476331,0.16328636770509614
1552201236229.0,0.013039746298038129,0.19524918458266705
1552202137129.0,0.01306671130396714,0.16075954599010767
1552203014552.0,0.013060489060489061,0.18420006576727924
1552203902437.0,0.012687674536030421,0.5407614715302801
1552204816133.0,0.012721807377566448,0.484278076878402
1552206589804.0,0.01273242388671559,0.4851785108142828
1552207494430.0,0.01272791230912625,0.4843161109449745
1552208382356.0,0.012723305954825462,0.494149481712038
1552209295526.0,0.012723893814395941,0.5090929422773044
1552210187713.0,0.012747846213192748,0.47010404411372303
1552211083121.0,0.012993056144707785,0.24326355044680217
1552211975433.0,0.013000843742925936,0.23433917527795756
1552212905508.0,0.01301470398887544,0.2196911164012627
1552213770816.0,0.013017312639540183,0.22684198732188715
1552214699983.0,0.013000941314445319,0.2523711846601512
1552215585458.0,0.013000038575782124,0.2174528483252145
1552216511269.0,0.012999470249085793,0.23790038613842046
1552217370202.0,0.012984477705484818,0.24460034778390516
1552218286137.0,0.012979910026499043,0.2648841344002222
1552219177612.0,0.012979910026499043,0.27514057435705414
1552220106126.0,0.012980509976118942,0.27992632867154355
1552220980207.0,0.012980211339200444,0.2630593882115376
1552221889263.0,0.013002041855465435,0.21195988708619723
1552222784553.0,0.013041822355351059,0.1649731961582828
1552223692446.0,0.012769279763311178,0.4682204395899554
1552224604624.0,0.012792803919147009,0.43560012371632467
1552225506381.0,0.013047089347105549,0.16600519619786258
1552226374998.0,0.01305323166527748,0.1435702155219043
1552227282782.0,0.013074994395326604,0.12911844642184145
1552228196315.0,0.013054454031492293,0.14924236644749725
1552229079961.0,0.013041131105398457,0.16996465965515906
1552229983500.0,0.013039857289005186,0.16829853579347553
1552230895223.0,0.013027868801939412,0.23011733752897867
1552231772575.0,0.013031047955181207,0.22755534837032854
1552232673114.0,0.01302569448545554,0.2486152905116986
1552233579460.0,0.013039857289005186,0.24398322805235018
1552234478571.0,0.013024047560273182,0.2839333673012032
1552235392315.0,0.013038027795582257,0.2802812201122343
1552236304316.0,0.012848158825605631,0.44599983341476107
1552237174396.0,0.012790011315628713,0.5258384795769684
1552238142265.0,0.012781544294928596,0.5173712236759532
1552238980552.0,0.012807618204875588,0.29293823724692525
1552239887305.0,0.012815925827732746,0.3042668174831823
1552240799987.0,0.012818136414423042,0.27431093352244534
1552241719666.0,0.012815332068701916,0.40408020556102914
1552242601524.0,0.012884607463547243,0.19443627752980308
1552243494360.0,0.012861181187784582,0.32409336410581396
1552244409661.0,0.012863368908843016,0.1372355291303035
1552245305171.0,0.012852768714542865,0.18335261863600535
1552246213590.0,0.012856311209796658,0.12786863994048386
1552247082082.0,0.012825470482083011,0.18992815667745305
1552247988157.0,0.01286932938728896,0.17431145696407635
1552248886773.0,0.012847099677727658,0.19925372154874887
1552249788025.0,0.013030001874635665,-0.013916606942442067
1552250687171.0,0.013019207698492824,0.034506879028750534
1552251608654.0,0.012979086257966071,0.05324755928510727
1552252517763.0,0.012989446235344846,0.03297041279813957
1552253419946.0,0.012989446235344846,0.05623821768542793
1552254320505.0,0.012866250538981173,0.25839610375054806
1552255224318.0,0.012870049215807594,0.24993454062380202
1552256140725.0,0.012871965921258386,0.22760818826427962
1552257010829.0,0.012870346598202825,0.19360423805688676
1552257932978.0,0.012866250538981173,0.18948302639157094
1552258804608.0,0.01282421891987997,0.2125370859403003
1552259744466.0,0.012903705298335717,0.12066219371784648
1552260575446.0,0.012889685180445355,0.10561658105161582
1552261489104.0,0.012867096338062791,0.12998228397537087
