times,price,index
1552175099043.0,0.01310511242833942,0.1250692743085048
1552176001903.0,0.012943734015345269,0.30427393307942247
1552176919293.0,0.013080551755877426,0.131037052131224
1552177805261.0,0.013071561433272693,0.11017705955702047
1552178706295.0,0.013004094165813716,0.09214808820733836
1552179604414.0,0.012994927497266585,0.159008424635534
1552180559049.0,0.012946002451526063,0.24768281923939836
1552181454733.0,0.012976220915366914,0.21439470561906124
1552182308766.0,0.012979108111495014,0.16520419070441797
1552183209637.0,0.012976220915366914,0.18484724592527316
1552184150012.0,0.012976220915366914,0.11355641874178253
1552185028593.0,0.012976220915366914,0.14314507419478972
1552185930637.0,0.012979539641943734,0.14791118997856045
1552186834725.0,0.012976982097186701,0.1423267917903116
1552187747949.0,0.012983623336745138,0.15563403319580973
1552188630309.0,0.013010223050710127,0.13688127229142655
1552189553061.0,0.013008555291487523,0.1387406756723714
1552190465125.0,0.013025679196129512,0.02361400193027363
1552191353910.0,0.013021167415009622,0.12254573557651556
1552192277285.0,0.013017994331080302,0.14315890090500724
1552193151048.0,0.013021334462276617,0.17292549252428727
1552194055653.0,0.012834037922015252,0.3132135873560188
1552194966727.0,0.012834663860153504,0.2616679188660252
1552195843401.0,0.012788923786936735,0.4164290698866243
1552196725030.0,0.01282837588501423,0.340207318722803
1552197665066.0,0.012831306436957448,0.3293543151380992
1552198528110.0,0.01283110882956879,0.3308551157614236
1552199433641.0,0.013023613963039015,0.07934943074248717
1552200345179.0,0.013043869458476331,0.055325293495340676
1552201233767.0,0.013039746298038129,0.07787619697074788
1552202134809.0,0.01306671130396714,0.028507076043546565
1552203011429.0,0.013060489060489061,0.19693750558840661
1552203900069.0,0.012687674536030421,0.5416920970266597
1552204813773.0,0.012721807377566448,0.6479470896805027
1552206587480.0,0.01273242388671559,0.6659999491768169
1552207492135.0,0.01272791230912625,0.6659819326516343
1552208380069.0,0.012723305954825462,0.6846061424509813
1552209293214.0,0.012723893814395941,0.6858930846422786
1552210185373.0,0.012747846213192748,0.6410595259296229
1552211080812.0,0.012993056144707785,0.41882088004393525
1552211973096.0,0.013000843742925936,0.4081921075263432
1552212903191.0,0.01301470398887544,0.3943143831924512
1552213768480.0,0.013017312639540183,0.4082394806708959
1552214697617.0,0.013000941314445319,0.4311897007374702
1552215583156.0,0.013000038575782124,0.39796607254882616
1552216508902.0,0.012999470249085793,0.40634431653764996
1552217367903.0,0.012984477705484818,0.4219095791677125
1552218283814.0,0.012979910026499043,0.44346081550169475
1552219175292.0,0.012979910026499043,0.4506917026864392
1552220103748.0,0.012980509976118942,0.45351912630169855
1552220977883.0,0.012980211339200444,0.4559285393418541
1552221886848.0,0.013002041855465435,0.3972915167806178
1552222782204.0,0.013041822355351059,0.35314264075984736
1552223690124.0,0.012769279763311178,0.6577942853705578
1552224602297.0,0.012792803919147009,0.6111339120499867
1552225504046.0,0.013047089347105549,0.34674508018950906
1552226372684.0,0.01305323166527748,0.3206715338960787
1552227280445.0,0.013074994395326604,0.30270689477695945
1552228194003.0,0.013054454031492293,0.3223927354198983
1552229077614.0,0.013041131105398457,0.3430780558062255
1552229981162.0,0.013039857289005186,0.34772331524713035
1552230892954.0,0.013027868801939412,0.4146702874619098
1552231770240.0,0.013031047955181207,0.4133634106254898
1552232670764.0,0.01302569448545554,0.4359104199688352
1552233576951.0,0.013039857289005186,0.4278662955097376
1552234476240.0,0.013024047560273182,0.4784691493436064
1552235389968.0,0.013038027795582257,0.46980946417642516
1552236301938.0,0.012848158825605631,0.6398797235639193
1552237172069.0,0.012790011315628713,0.7244805141239448
1552238139925.0,0.012781544294928596,0.7177501739446973
1552238978241.0,0.012807618204875588,0.6005735802550138
1552239884988.0,0.012815925827732746,0.619807822685884
1552240797635.0,0.012818136414423042,0.5880067152457344
1552241717311.0,0.012815332068701916,0.7154974524210937
1552242599095.0,0.012884607463547243,0.5138568691255534
1552243492065.0,0.012861181187784582,0.6291076124670569
1552244407302.0,0.012863368908843016,0.438203290422401
1552245302796.0,0.012852768714542865,0.48207385630128596
1552246211238.0,0.012856311209796658,0.42260456886359776
1552247079757.0,0.012825470482083011,0.48222482149645574
1552247985783.0,0.01286932938728896,0.4680013979640701
1552248884449.0,0.012847099677727658,0.4885013792334755
1552249785700.0,0.013030001874635665,0.30817936913865535
1552250684856.0,0.013019207698492824,0.35074256807925025
1552251606313.0,0.012979086257966071,0.36652287683962925
1552252515390.0,0.012989446235344846,0.3586957209447309
1552253417585.0,0.012989446235344846,0.40068170504192063
1552254317924.0,0.012866250538981173,0.5921060725631371
1552255221930.0,0.012870049215807594,0.5781195882783687
1552256138287.0,0.012871965921258386,0.5615476705703897
1552257008479.0,0.012870346598202825,0.5243006315021386
1552257930628.0,0.012866250538981173,0.5045622771115809
1552258802240.0,0.01282421891987997,0.5250599098576506
1552259742094.0,0.012903705298335717,0.4450335460293891
1552260573131.0,0.012889685180445355,0.43713862229844497
1552261486766.0,0.012867096338062791,0.45520685368586344
