times,price,index
1552175108112.0,0.01310511242833942,0.38132277154397676
1552176011093.0,0.012943734015345269,0.5383682214979921
1552176928496.0,0.013080551755877426,0.41723093214892687
1552177814379.0,0.013071561433272693,0.4532087422516159
1552178715564.0,0.013004094165813716,0.5009287850632271
1552179613431.0,0.012994927497266585,0.5044412294840236
1552180568627.0,0.012946002451526063,0.5884558615346976
1552181463774.0,0.012976220915366914,0.5634840350058248
1552182317898.0,0.012979108111495014,0.4999046857992886
1552183218882.0,0.012976220915366914,0.5097955554885755
1552184159094.0,0.012976220915366914,0.51541393918346
1552185037975.0,0.012976220915366914,0.5465943733631154
1552185939933.0,0.012979539641943734,0.5596334327620989
1552186843932.0,0.012976982097186701,0.5561860550158124
1552187757029.0,0.012983623336745138,0.5584206817907935
1552188639394.0,0.013010223050710127,0.5297801089515523
1552189562160.0,0.013008555291487523,0.4824743003444545
1552190474262.0,0.013025679196129512,0.4714912048066459
1552191366602.0,0.013021167415009622,0.4870366217523827
1552192290380.0,0.013017994331080302,0.47162534708107645
1552193160205.0,0.013021334462276617,0.48773135854380295
1552194064837.0,0.012834037922015252,0.5038463221954087
1552194976062.0,0.012834663860153504,0.4945733293055477
1552195852993.0,0.012788923786936735,0.5291400711162767
1552196738153.0,0.01282837588501423,0.49934946624471294
1552197674746.0,0.012831306436957448,0.4998160874668946
1552198537250.0,0.01283110882956879,0.5000136659928822
1552199445179.0,0.013023613963039015,0.5267812320587761
1552200354171.0,0.013043869458476331,0.5323053367306629
1552201243087.0,0.013039746298038129,0.5539733043879694
1552202143864.0,0.01306671130396714,0.49953001089886023
1552203024400.0,0.013060489060489061,0.5233605964207622
1552203909185.0,0.012687674536030421,0.6555400766189418
1552204823005.0,0.012721807377566448,0.6100712105448447
1552206596563.0,0.01273242388671559,0.6082666176023735
1552207501200.0,0.01272791230912625,0.6068710757656091
1552208389132.0,0.012723305954825462,0.6059289847577679
1552209302343.0,0.012723893814395941,0.6266550678879997
1552210194447.0,0.012747846213192748,0.5945740431865829
1552211089942.0,0.012993056144707785,0.5615397573633049
1552211982202.0,0.013000843742925936,0.5487647379512872
1552212912344.0,0.01301470398887544,0.5452262289515272
1552213777606.0,0.013017312639540183,0.5371923956868704
1552214706742.0,0.013000941314445319,0.565343391588351
1552215592240.0,0.013000038575782124,0.5357668881554689
1552216518076.0,0.012999470249085793,0.5651479071123403
1552217376968.0,0.012984477705484818,0.5594535230729536
1552218292886.0,0.012979910026499043,0.5657933367735654
1552219184438.0,0.012979910026499043,0.5921387130087145
1552220113074.0,0.012980509976118942,0.5820857096264013
1552220987157.0,0.012980211339200444,0.5672724608676
1552221896113.0,0.013002041855465435,0.5538664991739473
1552222791362.0,0.013041822355351059,0.513760808756241
1552223699266.0,0.012769279763311178,0.5918704952882695
1552224611439.0,0.012792803919147009,0.5845415368349627
1552225513220.0,0.013047089347105549,0.5214747601025257
1552226381801.0,0.01305323166527748,0.5112325348433568
1552227289643.0,0.013074994395326604,0.49326467689982134
1552228203181.0,0.013054454031492293,0.5189929168811077
1552229086847.0,0.013041131105398457,0.5437123598746404
1552229990290.0,0.013039857289005186,0.5269705956405581
1552230902269.0,0.013027868801939412,0.5320093381619421
1552231779380.0,0.013031047955181207,0.5320102221561485
1552232680126.0,0.01302569448545554,0.5585571588242964
1552233586275.0,0.013039857289005186,0.563978702149715
1552234485380.0,0.013024047560273182,0.5973357481533361
1552235399127.0,0.013038027795582257,0.5970445898177521
1552236311121.0,0.012848158825605631,0.5667982043444092
1552237181188.0,0.012790011315628713,0.6208449469334737
1552238149080.0,0.012781544294928596,0.6100862617930523
1552238987341.0,0.012807618204875588,0.36513251225131943
1552239894112.0,0.012815925827732746,0.36997868053381694
1552240806779.0,0.012818136414423042,0.34698160126700145
1552241726502.0,0.012815332068701916,0.42841683940621356
1552242608381.0,0.012884607463547243,0.2982522018492146
1552243501128.0,0.012861181187784582,0.38525999463683835
1552244416615.0,0.012863368908843016,0.2796978462504227
1552245312124.0,0.012852768714542865,0.3068649340478905
1552246220831.0,0.012856311209796658,0.2838198131739878
1552247089064.0,0.012825470482083011,0.320016423771779
1552247995049.0,0.01286932938728896,0.30473164713056017
1552248893603.0,0.012847099677727658,0.32633209683403114
1552249794831.0,0.013030001874635665,0.22884280220692485
1552250694026.0,0.013019207698492824,0.2718778423521925
1552251615548.0,0.012979086257966071,0.29207000969553315
1552252524705.0,0.012989446235344846,0.2534699961229907
1552253426757.0,0.012989446235344846,0.252342378980817
1552254327407.0,0.012866250538981173,0.33614715267415224
1552255231211.0,0.012870049215807594,0.3305684720295577
1552256147543.0,0.012871965921258386,0.3126133741042592
1552257017720.0,0.012870346598202825,0.302966965289737
1552257939927.0,0.012866250538981173,0.31264537867916475
1552258811492.0,0.01282421891987997,0.3388986210734269
1552259751304.0,0.012903705298335717,0.2589052406457732
1552260582267.0,0.012889685180445355,0.23536913366435228
1552261495947.0,0.012867096338062791,0.25910753453087776
