times,price,index
1552175066133.0,0.01310511242833942,0.4375319837704147
1552175968828.0,0.012943734015345269,0.5538176852426062
1552176886189.0,0.013080551755877426,0.44146462462933045
1552177772104.0,0.013071561433272693,0.42764188261724917
1552178673198.0,0.013004094165813716,0.42384170939163224
1552179571465.0,0.012994927497266585,0.4588054175957039
1552180524838.0,0.012946002451526063,0.5159997540151133
1552181421643.0,0.012976220915366914,0.496266327967354
1552182275839.0,0.012979108111495014,0.4726042266223433
1552183176357.0,0.012976220915366914,0.48339591451148284
1552184116821.0,0.012976220915366914,0.4412296960928705
1552184995103.0,0.012976220915366914,0.46718863233631186
1552185897193.0,0.012979539641943734,0.474025421121608
1552186801843.0,0.012976982097186701,0.47333294709798984
1552187714910.0,0.012983623336745138,0.48032490295719127
1552188597249.0,0.013010223050710127,0.46195425116548905
1552189519985.0,0.013008555291487523,0.45621117499825725
1552190430514.0,0.013025679196129512,0.38550857361501634
1552191311191.0,0.013021167415009622,0.44460547784962057
1552192242464.0,0.013017994331080302,0.45488029703135396
1552193117937.0,0.013021334462276617,0.46375683223782743
1552194022633.0,0.012834037922015252,0.2725543797055841
1552194933036.0,0.012834663860153504,0.21414840787640543
1552195800529.0,0.012788923786936735,0.38486365479152246
1552196691264.0,0.01282837588501423,0.31123612453420235
1552197619916.0,0.012831306436957448,0.3101727271576953
1552198495249.0,0.01283110882956879,0.3119819232072358
1552199387751.0,0.013023613963039015,0.41765245192599615
1552200312244.0,0.013043869458476331,0.4076698811551156
1552201200766.0,0.013039746298038129,0.4335081053644963
1552202101781.0,0.01306671130396714,0.40899123776756163
1552202969315.0,0.013060489060489061,0.48894028853808463
1552203867457.0,0.012687674536030421,0.6105305882879603
1552204780734.0,0.012721807377566448,0.6620703373956788
1552206554505.0,0.01273242388671559,0.6638434688429005
1552207459363.0,0.01272791230912625,0.6638990221131045
1552208346773.0,0.012723305954825462,0.6789311733583853
1552209260303.0,0.012723893814395941,0.693048167219879
1552210152462.0,0.012747846213192748,0.6455092375928304
1552211047984.0,0.012993056144707785,0.5992228214855623
1552211940002.0,0.013000843742925936,0.5935438895865637
1552212870170.0,0.01301470398887544,0.5818402045711147
1552213735744.0,0.013017312639540183,0.588481978243579
1552214664658.0,0.013000941314445319,0.6065556264717297
1552215550086.0,0.013000038575782124,0.5826794998014204
1552216475885.0,0.012999470249085793,0.5964817622993277
1552217335026.0,0.012984477705484818,0.6040992053371745
1552218250816.0,0.012979910026499043,0.6203174431896419
1552219142408.0,0.012979910026499043,0.6251698817261911
1552220069804.0,0.012980509976118942,0.6288523936973077
1552220944532.0,0.012980211339200444,0.6174452330378004
1552221853600.0,0.013002041855465435,0.5778578628690841
1552222749285.0,0.013041822355351059,0.544223511662046
1552223657047.0,0.012769279763311178,0.651488739767118
1552224569352.0,0.012792803919147009,0.6070129095243432
1552225471090.0,0.013047089347105549,0.5473433501781018
1552226339768.0,0.01305323166527748,0.5295786319403064
1552227247299.0,0.013074994395326604,0.5187750651870043
1552228161066.0,0.013054454031492293,0.5320742988954826
1552229044304.0,0.013041131105398457,0.5463800831614746
1552229948200.0,0.013039857289005186,0.5477089306050706
1552230858793.0,0.013027868801939412,0.5976649637861009
1552231736787.0,0.013031047955181207,0.5959336427716281
1552232637614.0,0.01302569448545554,0.6095751076550605
1552233543479.0,0.013039857289005186,0.6037409111446694
1552234443348.0,0.013024047560273182,0.6331966336102681
1552235356905.0,0.013038027795582257,0.6296157696300032
1552236268699.0,0.012848158825605631,0.6248137505723502
1552237138613.0,0.012790011315628713,0.727662770170904
1552238101400.0,0.012781544294928596,0.7136508801311939
1552238945333.0,0.012807618204875588,0.6370728192771996
1552239851978.0,0.012815925827732746,0.6512688185324309
1552240764806.0,0.012818136414423042,0.6182043392558759
1552241684211.0,0.012815332068701916,0.7760935289012447
1552242566034.0,0.012884607463547243,0.5264887173932372
1552243459144.0,0.012861181187784582,0.6727026949899064
1552244374019.0,0.012863368908843016,0.4444404888504581
1552245269482.0,0.012852768714542865,0.49907927947447567
1552246178060.0,0.012856311209796658,0.42626159659074314
1552247046586.0,0.012825470482083011,0.5026970139303127
1552247952280.0,0.01286932938728896,0.4857819434278697
1552248851341.0,0.012847099677727658,0.5162566504082897
1552249752444.0,0.013030001874635665,0.5593919814984429
1552250651675.0,0.013019207698492824,0.5910847043964184
1552251573042.0,0.012979086257966071,0.6031917957594626
1552252481723.0,0.012989446235344846,0.5915247260017551
1552253384170.0,0.012989446235344846,0.6118312529916873
1552254284374.0,0.012866250538981173,0.6006118516493236
1552255188619.0,0.012870049215807594,0.592636319146689
1552256104821.0,0.012871965921258386,0.5702467541774553
1552256975548.0,0.012870346598202825,0.5394124787060731
1552257896726.0,0.012866250538981173,0.5257816914553931
1552258768645.0,0.01282421891987997,0.5524142377611028
1552259708566.0,0.012903705298335717,0.6544650264236083
1552260539938.0,0.012889685180445355,0.6457175584736135
1552261453544.0,0.012867096338062791,0.4577532489324415
