times,price,index
1552175091739.0,0.01310511242833942,0.2522655660580922
1552175994471.0,0.012943734015345269,0.37907042904260996
1552176911879.0,0.013080551755877426,0.256957342984378
1552177797817.0,0.013071561433272693,0.24148872486985487
1552178698790.0,0.013004094165813716,0.23597462868102229
1552179596993.0,0.012994927497266585,0.2747838588455587
1552180551342.0,0.012946002451526063,0.33675197524611983
1552181447336.0,0.012976220915366914,0.3156974924987206
1552182301364.0,0.012979108111495014,0.2900723176790514
1552183202229.0,0.012976220915366914,0.3021384580484718
1552184142507.0,0.012976220915366914,0.25492158707811546
1552185021136.0,0.012976220915366914,0.2828947183123102
1552185923190.0,0.012979539641943734,0.2900954101758002
1552186827323.0,0.012976982097186701,0.28922735036765057
1552187740475.0,0.012983623336745138,0.2968888067954766
1552188622937.0,0.013010223050710127,0.2776226841626547
1552189545768.0,0.013008555291487523,0.2718321284337177
1552190457697.0,0.013025679196129512,0.19417786778782917
1552191344089.0,0.013021167415009622,0.2590530889230199
1552192268246.0,0.013017994331080302,0.27074393720377427
1552193143683.0,0.013021334462276617,0.2811121270792864
1552194048286.0,0.012834037922015252,0.32069176708485914
1552194959261.0,0.012834663860153504,0.2822144879839569
1552195835605.0,0.012788923786936735,0.39501558419976024
1552196716932.0,0.01282837588501423,0.3464770455914685
1552197654997.0,0.012831306436957448,0.34540957326786237
1552198520785.0,0.01283110882956879,0.3463020244632471
1552199423172.0,0.013023613963039015,0.23007999303223062
1552200337765.0,0.013043869458476331,0.21862189838812554
1552201226418.0,0.013039746298038129,0.24696260649849894
1552202127450.0,0.01306671130396714,0.2168731744365731
1552203001077.0,0.013060489060489061,0.30682498010246
1552203892802.0,0.012687674536030421,0.5344924669636544
1552204806402.0,0.012721807377566448,0.5749924309361435
1552206580156.0,0.01273242388671559,0.5771388352699997
1552207484882.0,0.01272791230912625,0.577206203523199
1552208372374.0,0.012723305954825462,0.5879117029299038
1552209285945.0,0.012723893814395941,0.5958431024606159
1552210178083.0,0.012747846213192748,0.5651090357479317
1552211073514.0,0.012993056144707785,0.4314874075992366
1552211965758.0,0.013000843742925936,0.4254185027680537
1552212895795.0,0.01301470398887544,0.41325328473595035
1552213761201.0,0.013017312639540183,0.4204141213839376
1552214690361.0,0.013000941314445319,0.43963841424900324
1552215575843.0,0.013000038575782124,0.41450177724920095
1552216501523.0,0.012999470249085793,0.42849426681252967
1552217360623.0,0.012984477705484818,0.43730794239540843
1552218276547.0,0.012979910026499043,0.45443337345770873
1552219167992.0,0.012979910026499043,0.4595730961886011
1552220096295.0,0.012980509976118942,0.4634368811706538
1552220970462.0,0.012980211339200444,0.45254156317566424
1552221879475.0,0.013002041855465435,0.40976455115869365
1552222774863.0,0.013041822355351059,0.373862668546354
1552223682750.0,0.012769279763311178,0.569854660917649
1552224594969.0,0.012792803919147009,0.5406851649773666
1552225496715.0,0.013047089347105549,0.3767416138492801
1552226365402.0,0.01305323166527748,0.35714636814199946
1552227273100.0,0.013074994395326604,0.3453663760699443
1552228186716.0,0.013054454031492293,0.35966159853960356
1552229070210.0,0.013041131105398457,0.3748465370110477
1552229973830.0,0.013039857289005186,0.3763422188351229
1552230885305.0,0.013027868801939412,0.43051803993085763
1552231762875.0,0.013031047955181207,0.4285371065452387
1552232663447.0,0.01302569448545554,0.44332776045772554
1552233569242.0,0.013039857289005186,0.43683440281113284
1552234468937.0,0.013024047560273182,0.468741492021738
1552235382658.0,0.013038027795582257,0.46437816816922933
1552236294548.0,0.012848158825605631,0.5532595472543841
1552237164694.0,0.012790011315628713,0.6196877272031721
1552238132619.0,0.012781544294928596,0.6097782941633326
1552238970958.0,0.012807618204875588,0.5312069048449409
1552239877680.0,0.012815925827732746,0.541370689820493
1552240790330.0,0.012818136414423042,0.5189025396120723
1552241709941.0,0.012815332068701916,0.6239125316403713
1552242591770.0,0.012884607463547243,0.4583741616376905
1552243484808.0,0.012861181187784582,0.5552266136093456
1552244399936.0,0.012863368908843016,0.4025791903806726
1552245295408.0,0.012852768714542865,0.43879443685938535
1552246203839.0,0.012856311209796658,0.3902430937157083
1552247072366.0,0.012825470482083011,0.44051868679082196
1552247978345.0,0.01286932938728896,0.4295163356117445
1552248877062.0,0.012847099677727658,0.44930938682655763
1552249778363.0,0.013030001874635665,0.35606242111095204
1552250677399.0,0.013019207698492824,0.390953645709014
1552251598888.0,0.012979086257966071,0.4038605110155764
1552252507874.0,0.012989446235344846,0.3918831133963354
1552253409920.0,0.012989446235344846,0.41546823842939523
1552254310418.0,0.012866250538981173,0.508603232222449
1552255214486.0,0.012870049215807594,0.5030029205661235
1552256130799.0,0.012871965921258386,0.48852926987667555
1552257001140.0,0.012870346598202825,0.46691436371826756
1552257923073.0,0.012866250538981173,0.456602270934515
1552258794755.0,0.01282421891987997,0.4741392921029466
1552259734609.0,0.012903705298335717,0.40672783372965204
1552260565781.0,0.012889685180445355,0.39654073984533933
1552261479363.0,0.012867096338062791,0.412073280905789
