times,price,index
1552175084608.0,0.01310511242833942,0.6199286495323507
1552175987396.0,0.012943734015345269,0.6905146684120899
1552176904737.0,0.013080551755877426,0.6321892639365168
1552177790724.0,0.013071561433272693,0.6374522400413444
1552178691727.0,0.013004094165813716,0.6515427331368266
1552179589930.0,0.012994927497266585,0.6556298657145024
1552180544068.0,0.012946002451526063,0.6906066588281964
1552181440205.0,0.012976220915366914,0.6804641109954334
1552182294348.0,0.012979108111495014,0.6613735947570326
1552183195007.0,0.012976220915366914,0.6613274920245866
1552184135337.0,0.012976220915366914,0.6561927352564211
1552185013914.0,0.012976220915366914,0.6731060808732608
1552185915837.0,0.012979539641943734,0.6814527965298955
1552186820273.0,0.012976982097186701,0.6841551965319386
1552187733376.0,0.012983623336745138,0.6856221882668021
1552188615716.0,0.013010223050710127,0.6661710143600651
1552189538670.0,0.013008555291487523,0.6515093041368074
1552190450619.0,0.013025679196129512,0.634070460060168
1552191334161.0,0.013021167415009622,0.65049764981106
1552192261140.0,0.013017994331080302,0.6502111687644524
1552193136544.0,0.013021334462276617,0.6460062886501189
1552194041142.0,0.012834037922015252,0.7170934802970732
1552194952085.0,0.012834663860153504,0.7037390115570029
1552195826263.0,0.012788923786936735,0.7334469212229214
1552196709811.0,0.01282837588501423,0.7198242745100256
1552197645206.0,0.012831306436957448,0.7257971225117027
1552198513721.0,0.01283110882956879,0.7264164566632455
1552199413025.0,0.013023613963039015,0.6438222243361515
1552200330706.0,0.013043869458476331,0.6688325760997762
1552201219296.0,0.013039746298038129,0.6802343768030085
1552202120401.0,0.01306671130396714,0.6583808357868903
1552202992181.0,0.013060489060489061,0.6641920076492612
1552203885776.0,0.012687674536030421,0.8492336480895626
1552204799290.0,0.012721807377566448,0.834789798607128
1552206573041.0,0.01273242388671559,0.792734881084538
1552207477786.0,0.01272791230912625,0.8311471213242624
1552208365292.0,0.012723305954825462,0.831212621419537
1552209278808.0,0.012723893814395941,0.8389341932027167
1552210170940.0,0.012747846213192748,0.7853708073146457
1552211066441.0,0.012993056144707785,0.6844865811942001
1552211958653.0,0.013000843742925936,0.6808722148780771
1552212888704.0,0.01301470398887544,0.6750506543226785
1552213754144.0,0.013017312639540183,0.6718775716319306
1552214683131.0,0.013000941314445319,0.6862555173706738
1552215568830.0,0.013000038575782124,0.67113891464975
1552216494434.0,0.012999470249085793,0.6868539797759682
1552217353520.0,0.012984477705484818,0.685235328843421
1552218269433.0,0.012979910026499043,0.6902318781337416
1552219160913.0,0.012979910026499043,0.697471796729696
1552220089036.0,0.012980509976118942,0.7017685362609662
1552220963264.0,0.012980211339200444,0.6848168505325254
1552221872315.0,0.013002041855465435,0.6687692916667025
1552222767786.0,0.013041822355351059,0.6471141178359544
1552223675619.0,0.012769279763311178,0.7775862478601422
1552224587901.0,0.012792803919147009,0.7687332536011087
1552225489593.0,0.013047089347105549,0.6496664443066578
1552226358304.0,0.01305323166527748,0.6442743855870526
1552227265925.0,0.013074994395326604,0.6396841066292263
1552228179632.0,0.013054454031492293,0.6517867470900615
1552229063037.0,0.013041131105398457,0.6603347732413073
1552229966725.0,0.013039857289005186,0.6548100339654389
1552230878013.0,0.013027868801939412,0.6753928334176066
1552231755631.0,0.013031047955181207,0.6718364589600508
1552232656193.0,0.01302569448545554,0.6810510658922229
1552233562126.0,0.013039857289005186,0.6813915893912234
1552234461873.0,0.013024047560273182,0.6896329842518706
1552235375555.0,0.013038027795582257,0.6886199768202402
1552236287345.0,0.012848158825605631,0.7604394837209448
1552237157263.0,0.012790011315628713,0.7940598642754133
1552238124357.0,0.012781544294928596,0.7877730753070341
1552238963832.0,0.012807618204875588,0.7661910246865316
1552239870548.0,0.012815925827732746,0.7685242349016426
1552240783221.0,0.012818136414423042,0.7564187951509014
1552241702796.0,0.012815332068701916,0.7975287123954303
1552242584618.0,0.012884607463547243,0.7284506999674687
1552243477731.0,0.012861181187784582,0.7723301420110387
1552244392522.0,0.012863368908843016,0.7203662566108445
1552245288190.0,0.012852768714542865,0.7353276295855199
1552246196679.0,0.012856311209796658,0.7255600896144153
1552247065220.0,0.012825470482083011,0.7433806181478261
1552247971093.0,0.01286932938728896,0.7331736774155351
1552248869942.0,0.012847099677727658,0.7465130852708323
1552249771263.0,0.013030001874635665,0.6586044202577525
1552250670290.0,0.013019207698492824,0.6748013903265004
1552251591735.0,0.012979086257966071,0.6838440449248352
1552252500555.0,0.012989446235344846,0.6690447445430253
1552253402768.0,0.012989446235344846,0.6657097323337211
1552254303121.0,0.012866250538981173,0.7462798642879668
1552255207324.0,0.012870049215807594,0.742309871453565
1552256123602.0,0.012871965921258386,0.7340952400390057
1552256994011.0,0.012870346598202825,0.7227335866173856
1552257915563.0,0.012866250538981173,0.7307607876723107
1552258787573.0,0.01282421891987997,0.7412416973554858
1552259727415.0,0.012903705298335717,0.7022625401784854
1552260558602.0,0.012889685180445355,0.6921515495590288
1552261472219.0,0.012867096338062791,0.7041673107312564
