times,price,index
1552175102324.0,0.01310511242833942,0.11447783497081468
1552176005237.0,0.012943734015345269,0.3216324703693435
1552176922651.0,0.013080551755877426,0.12518242913127653
1552177808568.0,0.013071561433272693,0.0913947959363822
1552178709658.0,0.013004094165813716,0.07659971789047723
1552179607669.0,0.012994927497266585,0.14222762606743916
1552180562487.0,0.012946002451526063,0.2391970385551399
1552181457992.0,0.012976220915366914,0.21430936085377938
1552182312045.0,0.012979108111495014,0.2024536151703722
1552183213028.0,0.012976220915366914,0.22397254892701696
1552184153268.0,0.012976220915366914,0.12655383131839987
1552185031951.0,0.012976220915366914,0.18237442733910186
1552185934042.0,0.012979539641943734,0.1890162383251079
1552186838060.0,0.012976982097186701,0.1911224303477115
1552187751202.0,0.012983623336745138,0.19991130312083208
1552188633600.0,0.013010223050710127,0.1646782849477709
1552189556332.0,0.013008555291487523,0.16134068667279863
1552190468427.0,0.013025679196129512,0.022860990961322547
1552191358609.0,0.013021167415009622,0.12160482466671545
1552192281996.0,0.013017994331080302,0.14526169560645713
1552193154341.0,0.013021334462276617,0.15764407553960758
1552194058960.0,0.012834037922015252,0.32609189476409195
1552194970073.0,0.012834663860153504,0.26376548251570264
1552195846861.0,0.012788923786936735,0.40101614018980863
1552196729515.0,0.01282837588501423,0.3756589314953516
1552197668857.0,0.012831306436957448,0.37831682432126035
1552198531454.0,0.01283110882956879,0.372767421810945
1552199438229.0,0.013023613963039015,0.07574698959049775
1552200348385.0,0.013043869458476331,0.04853727395105645
1552201237157.0,0.013039746298038129,0.09866912400286791
1552202138071.0,0.01306671130396714,0.036686067157954416
1552203016085.0,0.013060489060489061,0.07060570219986184
1552203903410.0,0.012687674536030421,0.6261769383447746
1552204817095.0,0.012721807377566448,0.5438224505785096
1552206590783.0,0.01273242388671559,0.5524913143584487
1552207495387.0,0.01272791230912625,0.5547679928471104
1552208383314.0,0.012723305954825462,0.5560232228045636
1552209296478.0,0.012723893814395941,0.582466604060332
1552210188668.0,0.012747846213192748,0.5302045861417817
1552211084085.0,0.012993056144707785,0.1523017052533171
1552211976403.0,0.013000843742925936,0.1431435769054442
1552212906504.0,0.01301470398887544,0.11711510654143462
1552213771782.0,0.013017312639540183,0.13149950795816712
1552214700948.0,0.013000941314445319,0.1713165894481635
1552215586415.0,0.013000038575782124,0.1317590936743923
1552216512230.0,0.012999470249085793,0.1558510760394529
1552217371163.0,0.012984477705484818,0.18792523176159964
1552218287087.0,0.012979910026499043,0.21985468026561614
1552219178577.0,0.012979910026499043,0.22562119159357585
1552220107087.0,0.012980509976118942,0.23104798427621365
1552220981193.0,0.012980211339200444,0.21595342005661322
1552221890212.0,0.013002041855465435,0.13275236711649985
1552222785504.0,0.013041822355351059,0.0658457298591908
1552223693405.0,0.012769279763311178,0.5465151214786267
1552224605608.0,0.012792803919147009,0.5181013523758612
1552225507355.0,0.013047089347105549,0.08367258116237268
1552226375959.0,0.01305323166527748,0.041730248789753066
1552227283754.0,0.013074994395326604,0.012701128975209919
1552228197269.0,0.013054454031492293,0.04271470402681684
1552229080924.0,0.013041131105398457,0.07211239031337228
1552229984467.0,0.013039857289005186,0.07669537404369135
1552230896214.0,0.013027868801939412,0.1866176750421351
1552231773534.0,0.013031047955181207,0.18467789757322736
1552232674090.0,0.01302569448545554,0.21415106925395408
1552233580418.0,0.013039857289005186,0.19223894587846124
1552234479540.0,0.013024047560273182,0.26753192608558296
1552235393278.0,0.013038027795582257,0.2469434162120173
1552236305272.0,0.012848158825605631,0.5231744476792209
1552237175349.0,0.012790011315628713,0.600435442590248
1552238143233.0,0.012781544294928596,0.5901163752477551
1552238981511.0,0.012807618204875588,0.2011494251702491
1552239888266.0,0.012815925827732746,0.2160724046218111
1552240800936.0,0.012818136414423042,0.18662267818726636
1552241720640.0,0.012815332068701916,0.35328722483829106
1552242602472.0,0.012884607463547243,0.09961132468764114
1552243495331.0,0.012861181187784582,0.25903900754788084
1552244410654.0,0.012863368908843016,0.022142338378745574
1552245306177.0,0.012852768714542865,0.07326384887066459
1552246214563.0,0.012856311209796658,0.0104705908809045
1552247083056.0,0.012825470482083011,0.07807495046842805
1552247989124.0,0.01286932938728896,0.05812294448762828
1552248887737.0,0.012847099677727658,0.0857546531176263
1552249788983.0,0.013030001874635665,-0.12508559293057758
1552250688148.0,0.013019207698492824,-0.08000470777076339
1552251609646.0,0.012979086257966071,-0.057126306090759714
1552252518756.0,0.012989446235344846,-0.06931043063584294
1552253420900.0,0.012989446235344846,-0.02990594461487084
1552254321449.0,0.012866250538981173,0.1784331163651239
1552255225274.0,0.012870049215807594,0.1722478352317038
1552256141690.0,0.012871965921258386,0.15299080144537458
1552257011791.0,0.012870346598202825,0.12630765907360972
1552257933982.0,0.012866250538981173,0.11763978083741763
1552258805565.0,0.01282421891987997,0.14813894555738052
1552259745436.0,0.012903705298335717,0.04064943703984636
1552260576411.0,0.012889685180445355,0.0295212025568938
1552261490065.0,0.012867096338062791,0.04755632718200602
