times,price,index
1552175098871.0,0.01310511242833942,0.5181798677040366
1552176001659.0,0.012943734015345269,0.5934923082218743
1552176919107.0,0.013080551755877426,0.5398682371609446
1552177804975.0,0.013071561433272693,0.5450371743353157
1552178706035.0,0.013004094165813716,0.5629144532452481
1552179604225.0,0.012994927497266585,0.5436113505459115
1552180558862.0,0.012946002451526063,0.5859778538699096
1552181454531.0,0.012976220915366914,0.5755658762387594
1552182308572.0,0.012979108111495014,0.5490017456226687
1552183209446.0,0.012976220915366914,0.5450403588146747
1552184149868.0,0.012976220915366914,0.543720046330801
1552185028437.0,0.012976220915366914,0.562346979096343
1552185930374.0,0.012979539641943734,0.5744279430892499
1552186834501.0,0.012976982097186701,0.5775286905363656
1552187747721.0,0.012983623336745138,0.5786094919093181
1552188630109.0,0.013010223050710127,0.5738188528723658
1552189552847.0,0.013008555291487523,0.5595899263880021
1552190464869.0,0.013025679196129512,0.5357255828427239
1552191353568.0,0.013021167415009622,0.5598951819673499
1552192276956.0,0.013017994331080302,0.5616005163449954
1552193150853.0,0.013021334462276617,0.5526422177030814
1552194055472.0,0.012834037922015252,0.6065684111547649
1552194966458.0,0.012834663860153504,0.5953635255149169
1552195843126.0,0.012788923786936735,0.6298529138939042
1552196724670.0,0.01282837588501423,0.6122521765721903
1552197664785.0,0.012831306436957448,0.6195195707298256
1552198527897.0,0.01283110882956879,0.6202222532085175
1552199433244.0,0.013023613963039015,0.5662201790252938
1552200344897.0,0.013043869458476331,0.5766471807264959
1552201233588.0,0.013039746298038129,0.588638667937548
1552202134596.0,0.01306671130396714,0.5633515196553344
1552203011061.0,0.013060489060489061,0.5730123004780802
1552203899889.0,0.012687674536030421,0.7368955037382704
1552204813610.0,0.012721807377566448,0.7036910953975862
1552206587278.0,0.01273242388671559,0.6973716691982256
1552207491977.0,0.01272791230912625,0.6967738823533483
1552208379544.0,0.012723305954825462,0.6958170463429534
1552209293049.0,0.012723893814395941,0.7131736860137603
1552210185199.0,0.012747846213192748,0.6869584524212449
1552211080649.0,0.012993056144707785,0.571366393951938
1552211972937.0,0.013000843742925936,0.5914684047249197
1552212902995.0,0.01301470398887544,0.5848559797653516
1552213768317.0,0.013017312639540183,0.5813552752693565
1552214697407.0,0.013000941314445319,0.598685877305245
1552215582977.0,0.013000038575782124,0.5806889114271471
1552216508711.0,0.012999470249085793,0.5992855975336123
1552217367748.0,0.012984477705484818,0.5728547103127398
1552218283660.0,0.012979910026499043,0.5792422128551233
1552219175123.0,0.012979910026499043,0.5874397944844166
1552220103545.0,0.012980509976118942,0.5915466733163628
1552220977710.0,0.012980211339200444,0.5731420042334555
1552221886664.0,0.013002041855465435,0.5823390498361474
1552222782013.0,0.013041822355351059,0.5594840713021203
1552223689963.0,0.012769279763311178,0.6811423804645357
1552224602119.0,0.012792803919147009,0.6687684485205041
1552225503863.0,0.013047089347105549,0.562551470577756
1552226372638.0,0.01305323166527748,0.5562740964175908
1552227280277.0,0.013074994395326604,0.5502947916033147
1552228193846.0,0.013054454031492293,0.5646908591250126
1552229077438.0,0.013041131105398457,0.5753685919596426
1552229980984.0,0.013039857289005186,0.568883137263756
1552230892709.0,0.013027868801939412,0.5866347688486754
1552231770055.0,0.013031047955181207,0.5855447795585762
1552232670571.0,0.01302569448545554,0.5950632641237555
1552233576687.0,0.013039857289005186,0.5952166608123156
1552234476079.0,0.013024047560273182,0.6105426832492095
1552235389806.0,0.013038027795582257,0.6100707676331917
1552236301749.0,0.012848158825605631,0.6594322266255757
1552237171899.0,0.012790011315628713,0.6977383355213352
1552238139761.0,0.012781544294928596,0.6936663374763481
1552238978081.0,0.012807618204875588,0.6786621923916635
1552239884819.0,0.012815925827732746,0.6815857571312501
1552240797470.0,0.012818136414423042,0.672990393772039
1552241717111.0,0.012815332068701916,0.706956162471442
1552242598925.0,0.012884607463547243,0.638839650717083
1552243491905.0,0.012861181187784582,0.6795235610571557
1552244407129.0,0.012863368908843016,0.630658030300516
1552245302624.0,0.012852768714542865,0.6461060708510376
1552246211074.0,0.012856311209796658,0.6371913414333884
1552247079581.0,0.012825470482083011,0.6511408692189218
1552247985596.0,0.01286932938728896,0.64150920550914
1552248884258.0,0.012847099677727658,0.6573869990343982
1552249785534.0,0.013030001874635665,0.5797886005558921
1552250684703.0,0.013019207698492824,0.5993552713142506
1552251606160.0,0.012979086257966071,0.5858144365701331
1552252515183.0,0.012989446235344846,0.5690812552189283
1552253417234.0,0.012989446235344846,0.5618489367840128
1552254317735.0,0.012866250538981173,0.6552772904434448
1552255221744.0,0.012870049215807594,0.6484721953882449
1552256138066.0,0.012871965921258386,0.6400041056769311
1552257008273.0,0.012870346598202825,0.6284896952564695
1552257930420.0,0.012866250538981173,0.6456882356277913
1552258802031.0,0.01282421891987997,0.6561429837411606
1552259741894.0,0.012903705298335717,0.6055613499947559
1552260572957.0,0.012889685180445355,0.5944787326631734
1552261486594.0,0.012867096338062791,0.6109638157581468
