times,price,index
1552175106198.0,0.01310511242833942,-0.5708438654514358
1552176009182.0,0.012943734015345269,-0.2869648168548
1552176926588.0,0.013080551755877426,-0.5925773507180462
1552177812479.0,0.013071561433272693,-0.6058357689178014
1552178713604.0,0.013004094165813716,-0.5573327782129606
1552179611529.0,0.012994927497266585,-0.5220248783318127
1552180566623.0,0.012946002451526063,-0.3529607264419392
1552181461895.0,0.012976220915366914,-0.4251792509063937
1552182315972.0,0.012979108111495014,-0.5129123279571612
1552183216942.0,0.012976220915366914,-0.485960913105213
1552184157191.0,0.012976220915366914,-0.5198352484148339
1552185036007.0,0.012976220915366914,-0.46853615288178374
1552185938038.0,0.012979539641943734,-0.4569644288671118
1552186841962.0,0.012976982097186701,-0.46972001416755593
1552187755112.0,0.012983623336745138,-0.4568155115219585
1552188637493.0,0.013010223050710127,-0.4902430069788735
1552189560238.0,0.013008555291487523,-0.5344945802370935
1552190472429.0,0.013025679196129512,-0.6439163896521033
1552191364106.0,0.013021167415009622,-0.5384820886742293
1552192287378.0,0.013017994331080302,-0.5431492329905632
1552193158271.0,0.013021334462276617,-0.5038432891985605
1552194062918.0,0.012834037922015252,-0.2590725523137319
1552194973995.0,0.012834663860153504,-0.3297342300966099
1552195851037.0,0.012788923786936735,0.015565854467901595
1552196735721.0,0.01282837588501423,-0.17951530738782875
1552197672941.0,0.012831306436957448,-0.21774460940159776
1552198535342.0,0.01283110882956879,-0.1955872187381808
1552199443151.0,0.013023613963039015,-0.5665096479649956
1552200352269.0,0.013043869458476331,-0.6134369458473318
1552201241097.0,0.013039746298038129,-0.5819101757568759
1552202141961.0,0.01306671130396714,-0.539582316763609
1552203021632.0,0.013060489060489061,-0.4974011038237994
1552203907285.0,0.012687674536030421,0.2815113605183049
1552204821022.0,0.012721807377566448,0.0922998401028942
1552206594653.0,0.01273242388671559,0.1313816090319367
1552207499281.0,0.01272791230912625,0.1126395366927941
1552208387222.0,0.012723305954825462,0.16801030801860475
1552209300437.0,0.012723893814395941,0.19770684204923591
1552210192551.0,0.012747846213192748,0.10198409544042703
1552211087980.0,0.012993056144707785,-0.37251305849692573
1552211980304.0,0.013000843742925936,-0.3919721094771812
1552212910428.0,0.01301470398887544,-0.4232144737943915
1552213775686.0,0.013017312639540183,-0.4117323735265261
1552214704844.0,0.013000941314445319,-0.3541943151392441
1552215590323.0,0.013000038575782124,-0.42913047332367477
1552216516173.0,0.012999470249085793,-0.3669164832168757
1552217375055.0,0.012984477705484818,-0.36593649107589615
1552218290974.0,0.012979910026499043,-0.3283456275639354
1552219182502.0,0.012979910026499043,-0.302923604171489
1552220111122.0,0.012980509976118942,-0.3350945336924059
1552220985188.0,0.012980211339200444,-0.3495479457702678
1552221894184.0,0.013002041855465435,-0.4373511160573668
1552222789427.0,0.013041822355351059,-0.511453174080659
1552223697337.0,0.012769279763311178,0.04772812731042765
1552224609522.0,0.012792803919147009,-0.07422072446703437
1552225511290.0,0.013047089347105549,-0.5283734999918677
1552226379874.0,0.01305323166527748,-0.5482551545930888
1552227287728.0,0.013074994395326604,-0.5748314551435242
1552228201223.0,0.013054454031492293,-0.5437326536151403
1552229084881.0,0.013041131105398457,-0.5096180627174418
1552229988376.0,0.013039857289005186,-0.5032658074563565
1552230900267.0,0.013027868801939412,-0.4272041012063984
1552231777455.0,0.013031047955181207,-0.4407793554201525
1552232678216.0,0.01302569448545554,-0.41152701686502324
1552233584356.0,0.013039857289005186,-0.41777089932737
1552234483471.0,0.013024047560273182,-0.37264937566424505
1552235397192.0,0.013038027795582257,-0.36079458762867633
1552236309193.0,0.012848158825605631,0.02868987917524958
1552237179259.0,0.012790011315628713,0.3093182124939413
1552238147150.0,0.012781544294928596,0.26345776636620266
1552238985414.0,0.012807618204875588,-0.0503149224237057
1552239892193.0,0.012815925827732746,-0.028489922225137004
1552240804883.0,0.012818136414423042,-0.06018037708424239
1552241724568.0,0.012815332068701916,0.07640370722792825
1552242606437.0,0.012884607463547243,-0.18600379535964492
1552243499201.0,0.012861181187784582,-0.06425246257659849
1552244414616.0,0.012863368908843016,-0.2622821113136299
1552245310229.0,0.012852768714542865,-0.1680254734629359
1552246218968.0,0.012856311209796658,-0.3049057021249541
1552247087100.0,0.012825470482083011,-0.15999376544678975
1552247993093.0,0.01286932938728896,-0.20178872211559448
1552248891680.0,0.012847099677727658,-0.13939987338609572
1552249792907.0,0.013030001874635665,-0.5451238133300216
1552250692090.0,0.013019207698492824,-0.4349386238955794
1552251613585.0,0.012979086257966071,-0.39341732976298993
1552252522738.0,0.012989446235344846,-0.41044451651418057
1552253424959.0,0.012989446235344846,-0.37570813695617067
1552254325459.0,0.012866250538981173,-0.10215129216585991
1552255229271.0,0.012870049215807594,-0.13932598501290297
1552256145617.0,0.012871965921258386,-0.1772713580075897
1552257015720.0,0.012870346598202825,-0.19924868888425182
1552257938003.0,0.012866250538981173,-0.17192823167556578
1552258809528.0,0.01282421891987997,-0.14221917571051845
1552259749379.0,0.012903705298335717,-0.27550349562716986
1552260580333.0,0.012889685180445355,-0.2923621070134279
1552261494005.0,0.012867096338062791,-0.2600241253709553
