times,price,index
1552175097449.0,0.01310511242833942,0.27242150152497685
1552176000244.0,0.012943734015345269,0.3858925510853193
1552176917687.0,0.013080551755877426,0.2935125634629149
1552177803542.0,0.013071561433272693,0.3032823573843534
1552178704609.0,0.013004094165813716,0.3272788355554256
1552179602785.0,0.012994927497266585,0.3331744869755805
1552180557383.0,0.012946002451526063,0.38988309043662916
1552181453103.0,0.012976220915366914,0.3729579478442868
1552182307160.0,0.012979108111495014,0.3403520073651978
1552183208026.0,0.012976220915366914,0.34001022806664627
1552184148353.0,0.012976220915366914,0.3338607892464852
1552185026992.0,0.012976220915366914,0.35997760324511074
1552185928962.0,0.012979539641943734,0.3731977268667319
1552186833099.0,0.012976982097186701,0.37723382423831986
1552187746296.0,0.012983623336745138,0.37940057143368283
1552188628678.0,0.013010223050710127,0.3481976700969009
1552189551437.0,0.013008555291487523,0.3248130638510809
1552190463453.0,0.013025679196129512,0.29893081255900905
1552191351902.0,0.013021167415009622,0.3239140974657605
1552192274553.0,0.013017994331080302,0.3227285000852886
1552193149431.0,0.013021334462276617,0.3171306174265906
1552194054065.0,0.012834037922015252,0.4339774717470304
1552194965050.0,0.012834663860153504,0.4129079744404501
1552195841672.0,0.012788923786936735,0.4585073177855465
1552196722820.0,0.01282837588501423,0.4373574726445956
1552197662822.0,0.012831306436957448,0.446160956832401
1552198526493.0,0.01283110882956879,0.4470637687626871
1552199431356.0,0.013023613963039015,0.316012156712414
1552200343493.0,0.013043869458476331,0.35452736929747647
1552201232187.0,0.013039746298038129,0.3727646294210403
1552202133180.0,0.01306671130396714,0.3375051220022433
1552203009108.0,0.013060489060489061,0.346847847711964
1552203898478.0,0.012687674536030421,0.604729190459039
1552204812201.0,0.012721807377566448,0.5617747032694831
1552206585868.0,0.01273242388671559,0.5529064221722604
1552207490569.0,0.01272791230912625,0.5519956160879657
1552208378129.0,0.012723305954825462,0.5519767021006522
1552209291640.0,0.012723893814395941,0.5755665902668521
1552210183811.0,0.012747846213192748,0.5398448946015514
1552211079244.0,0.012993056144707785,0.3791755269773625
1552211971516.0,0.013000843742925936,0.37309428547015416
1552212901564.0,0.01301470398887544,0.3639312692282637
1552213766916.0,0.013017312639540183,0.35876534532260784
1552214696008.0,0.013000941314445319,0.381770117332159
1552215581561.0,0.013000038575782124,0.357524057119403
1552216507297.0,0.012999470249085793,0.3824269218135384
1552217366340.0,0.012984477705484818,0.379630837180035
1552218282258.0,0.012979910026499043,0.38718117402220986
1552219173711.0,0.012979910026499043,0.39924667193869756
1552220102126.0,0.012980509976118942,0.4057303298591285
1552220976277.0,0.012980211339200444,0.3794883525518827
1552221885246.0,0.013002041855465435,0.354559346976883
1552222780597.0,0.013041822355351059,0.320070471812534
1552223688540.0,0.012769279763311178,0.5277462769870256
1552224600687.0,0.012792803919147009,0.5130331662164316
1552225502462.0,0.013047089347105549,0.3230341551305774
1552226371099.0,0.01305323166527748,0.3152631595792459
1552227278862.0,0.013074994395326604,0.307752143673898
1552228192439.0,0.013054454031492293,0.32758572559978
1552229076003.0,0.013041131105398457,0.3413365117483491
1552229979569.0,0.013039857289005186,0.3322418241637613
1552230891242.0,0.013027868801939412,0.3628743100241368
1552231768635.0,0.013031047955181207,0.35724527103799625
1552232669168.0,0.01302569448545554,0.37237468764712284
1552233574979.0,0.013039857289005186,0.3733090740711462
1552234474671.0,0.013024047560273182,0.3867514603807697
1552235388392.0,0.013038027795582257,0.38508825018002124
1552236300328.0,0.012848158825605631,0.49983910494562844
1552237170483.0,0.012790011315628713,0.5536489932466093
1552238138335.0,0.012781544294928596,0.5449251469209031
1552238976671.0,0.012807618204875588,0.5163372481689567
1552239883405.0,0.012815925827732746,0.5200845852925988
1552240796053.0,0.012818136414423042,0.5014281835065553
1552241715707.0,0.012815332068701916,0.5616089148649351
1552242597519.0,0.012884607463547243,0.45871347850466415
1552243490506.0,0.012861181187784582,0.5227327424754314
1552244405711.0,0.012863368908843016,0.44837494163970154
1552245301191.0,0.012852768714542865,0.4710665308315604
1552246209650.0,0.012856311209796658,0.45837116564877867
1552247078143.0,0.012825470482083011,0.4839191793494648
1552247984171.0,0.01286932938728896,0.4673565546454239
1552248882887.0,0.012847099677727658,0.48756142513303957
1552249784109.0,0.013030001874635665,0.35320132452522685
1552250683181.0,0.013019207698492824,0.3761216579640001
1552251604697.0,0.012979086257966071,0.3903291857645423
1552252513739.0,0.012989446235344846,0.368682132411564
1552253415674.0,0.012989446235344846,0.3622365396045228
1552254316327.0,0.012866250538981173,0.48575079105348207
1552255220311.0,0.012870049215807594,0.47808726560849246
1552256136663.0,0.012871965921258386,0.4660232603029414
1552257006882.0,0.012870346598202825,0.4473918804518242
1552257928975.0,0.012866250538981173,0.4599113199037757
1552258800612.0,0.01282421891987997,0.47618024948414467
1552259740453.0,0.012903705298335717,0.41638459788512794
1552260571535.0,0.012889685180445355,0.40216363273328076
1552261485184.0,0.012867096338062791,0.4204756279642353
