times,price,index
1552175099069.0,0.01310511242833942,0.4075421415766494
1552176001939.0,0.012943734015345269,0.4936937514565716
1552176919350.0,0.013080551755877426,0.40779474201675875
1552177805263.0,0.013071561433272693,0.39369402661557196
1552178706340.0,0.013004094165813716,0.3607393728023176
1552179604461.0,0.012994927497266585,0.43851825743480594
1552180559097.0,0.012946002451526063,0.4835980669934313
1552181454782.0,0.012976220915366914,0.45758208574402465
1552182308799.0,0.012979108111495014,0.4398425700335484
1552183209677.0,0.012976220915366914,0.4440332935069847
1552184150067.0,0.012976220915366914,0.37483126084680957
1552185028625.0,0.012976220915366914,0.4088108210308062
1552185930678.0,0.012979539641943734,0.42165097444954036
1552186834773.0,0.012976982097186701,0.41763933734579156
1552187747977.0,0.012983623336745138,0.438065469761563
1552188630346.0,0.013010223050710127,0.4125515914150193
1552189553084.0,0.013008555291487523,0.4162597010311338
1552190465176.0,0.013025679196129512,0.26954772226148854
1552191353987.0,0.013021167415009622,0.39398584833846634
1552192277343.0,0.013017994331080302,0.43041032420384956
1552193151081.0,0.013021334462276617,0.44079476584049104
1552194055704.0,0.012834037922015252,0.530819743147585
1552194966767.0,0.012834663860153504,0.507750608572721
1552195843446.0,0.012788923786936735,0.577521338183735
1552196725122.0,0.01282837588501423,0.526762704650269
1552197665127.0,0.012831306436957448,0.5248114577120515
1552198528145.0,0.01283110882956879,0.5289749115156498
1552199433704.0,0.013023613963039015,0.3244247600415464
1552200345188.0,0.013043869458476331,0.3026848399437319
1552201233810.0,0.013039746298038129,0.31647823778152845
1552202134851.0,0.01306671130396714,0.2581839639585815
1552203011497.0,0.013060489060489061,0.299533070104365
1552203900088.0,0.012687674536030421,0.6993390420540055
1552204813809.0,0.012721807377566448,0.683848126895679
1552206587512.0,0.01273242388671559,0.6928128278538701
1552207492170.0,0.01272791230912625,0.6924392821570898
1552208380086.0,0.012723305954825462,0.6910381002767848
1552209293243.0,0.012723893814395941,0.6993605723397697
1552210185409.0,0.012747846213192748,0.6728434324743232
1552211080848.0,0.012993056144707785,0.4316127145081716
1552211973128.0,0.013000843742925936,0.4136942135245976
1552212903226.0,0.01301470398887544,0.3906294130205478
1552213768525.0,0.013017312639540183,0.41746542669020054
1552214697659.0,0.013000941314445319,0.4526226745642828
1552215583190.0,0.013000038575782124,0.39204513905012667
1552216508938.0,0.012999470249085793,0.40320181927474985
1552217367933.0,0.012984477705484818,0.42233097149721616
1552218283845.0,0.012979910026499043,0.4553234550839422
1552219175323.0,0.012979910026499043,0.4638099521016847
1552220103780.0,0.012980509976118942,0.47170798676441883
1552220977912.0,0.012980211339200444,0.48281523453650377
1552221886890.0,0.013002041855465435,0.3713991634550856
1552222782243.0,0.013041822355351059,0.29449840970882024
1552223690162.0,0.012769279763311178,0.672211120535912
1552224602334.0,0.012792803919147009,0.6585705041477142
1552225504075.0,0.013047089347105549,0.261000445715488
1552226372707.0,0.01305323166527748,0.23399783975952435
1552227280481.0,0.013074994395326604,0.23041950082596827
1552228194035.0,0.013054454031492293,0.23597315580338132
1552229077647.0,0.013041131105398457,0.24914237766732508
1552229981201.0,0.013039857289005186,0.25518687805404844
1552230892956.0,0.013027868801939412,0.3814351683104489
1552231770280.0,0.013031047955181207,0.3758302788480636
1552232670788.0,0.01302569448545554,0.41448604546165385
1552233577106.0,0.013039857289005186,0.40506808377789866
1552234476277.0,0.013024047560273182,0.48568780549555696
1552235389996.0,0.013038027795582257,0.4741620872091977
1552236301981.0,0.012848158825605631,0.6647548156665123
1552237172101.0,0.012790011315628713,0.7111214752223921
1552238139959.0,0.012781544294928596,0.7231743568423412
1552238978284.0,0.012807618204875588,0.6381025920708637
1552239885027.0,0.012815925827732746,0.6444682171287796
1552240797675.0,0.012818136414423042,0.6352251677948738
1552241717354.0,0.012815332068701916,0.6750621923859236
1552242599129.0,0.012884607463547243,0.5985266707978814
1552243492091.0,0.012861181187784582,0.6340374761929366
1552244407351.0,0.012863368908843016,0.4898853200946578
1552245302838.0,0.012852768714542865,0.564993127442647
1552246211270.0,0.012856311209796658,0.45478353942650845
1552247079794.0,0.012825470482083011,0.5606234088550458
1552247985826.0,0.01286932938728896,0.5397034053165694
1552248884481.0,0.012847099677727658,0.568942433281672
1552249785734.0,0.013030001874635665,0.26085886672402314
1552250684890.0,0.013019207698492824,0.34769760385069937
1552251606361.0,0.012979086257966071,0.38189161078342015
1552252515426.0,0.012989446235344846,0.36786922169420433
1552253417599.0,0.012989446235344846,0.4486539174768395
1552254317965.0,0.012866250538981173,0.6229836508960687
1552255221960.0,0.012870049215807594,0.6121410321490144
1552256138320.0,0.012871965921258386,0.6010736316922308
1552257008526.0,0.012870346598202825,0.5946635768532044
1552257930667.0,0.012866250538981173,0.5933541232354754
1552258802270.0,0.01282421891987997,0.61129718486221
1552259742150.0,0.012903705298335717,0.5001134042889702
1552260573160.0,0.012889685180445355,0.49695183399853493
1552261486808.0,0.012867096338062791,0.5291135065040802
