times,price,index
1552175088961.0,0.01310511242833942,0.29469262501418697
1552175991674.0,0.012943734015345269,0.42047141463316123
1552176909069.0,0.013080551755877426,0.30417599094834696
1552177795062.0,0.013071561433272693,0.29532011474547637
1552178696013.0,0.013004094165813716,0.297492282011293
1552179594226.0,0.012994927497266585,0.32890159253055234
1552180548441.0,0.012946002451526063,0.3909628317060669
1552181444539.0,0.012976220915366914,0.3701189876234444
1552182298610.0,0.012979108111495014,0.3411836051329044
1552183199387.0,0.012976220915366914,0.3504908967415492
1552184139658.0,0.012976220915366914,0.3133919680351273
1552185018320.0,0.012976220915366914,0.3407238011311602
1552185920361.0,0.012979539641943734,0.34923840623479135
1552186824544.0,0.012976982097186701,0.3492166462885907
1552187737666.0,0.012983623336745138,0.355621092429844
1552188620149.0,0.013010223050710127,0.33346793179691847
1552189543045.0,0.013008555291487523,0.32348009350013285
1552190454900.0,0.013025679196129512,0.2580711466998312
1552191340082.0,0.013021167415009622,0.3137306110952566
1552192265457.0,0.013017994331080302,0.322044494599244
1552193140901.0,0.013021334462276617,0.32984454605224917
1552194045526.0,0.012834037922015252,0.43826730109667805
1552194956461.0,0.012834663860153504,0.406273216148466
1552195832172.0,0.012788923786936735,0.4958875246304397
1552196714175.0,0.01282837588501423,0.456724518383791
1552197651331.0,0.012831306436957448,0.457397013044484
1552198518016.0,0.01283110882956879,0.45817758162591965
1552199419280.0,0.013023613963039015,0.29160446065877615
1552200334997.0,0.013043869458476331,0.2898338034349648
1552201223629.0,0.013039746298038129,0.31623403841050624
1552202124692.0,0.01306671130396714,0.28435196522768325
1552202997408.0,0.013060489060489061,0.3572741543760718
1552203890048.0,0.012687674536030421,0.5648459026918294
1552204803605.0,0.012721807377566448,0.5877039881834509
1552206577394.0,0.01273242388671559,0.588099529727795
1552207482091.0,0.01272791230912625,0.5879053051841677
1552208369589.0,0.012723305954825462,0.596672211291641
1552209283176.0,0.012723893814395941,0.609656644237209
1552210175308.0,0.012747846213192748,0.5737358880514059
1552211070768.0,0.012993056144707785,0.46239602448194966
1552211962976.0,0.013000843742925936,0.4560288523918872
1552212893010.0,0.01301470398887544,0.4445795954519029
1552213758423.0,0.013017312639540183,0.4489654240187533
1552214687437.0,0.013000941314445319,0.4692458378953504
1552215573076.0,0.013000038575782124,0.4439987505282646
1552216498747.0,0.012999470249085793,0.4604488220702963
1552217357835.0,0.012984477705484818,0.466591191600707
1552218273775.0,0.012979910026499043,0.4814495325806015
1552219165214.0,0.012979910026499043,0.48861440253057176
1552220093454.0,0.012980509976118942,0.49272250482374663
1552220967622.0,0.012980211339200444,0.4789107978764039
1552221876660.0,0.013002041855465435,0.4402998865844183
1552222772075.0,0.013041822355351059,0.4044245411288448
1552223679942.0,0.012769279763311178,0.5748263245552484
1552224592186.0,0.012792803919147009,0.6111816459935353
1552225493930.0,0.013047089347105549,0.4067370817923635
1552226362620.0,0.01305323166527748,0.3900875018820867
1552227270304.0,0.013074994395326604,0.3789556827363416
1552228183923.0,0.013054454031492293,0.3949556089022718
1552229067372.0,0.013041131105398457,0.4101054339329631
1552229971030.0,0.013039857289005186,0.40901646533376196
1552230882420.0,0.013027868801939412,0.45678819139610877
1552231760150.0,0.013031047955181207,0.4540779559092556
1552232660621.0,0.01302569448545554,0.4694046269327942
1552233566474.0,0.013039857289005186,0.4647867703477718
1552234466154.0,0.013024047560273182,0.4932647112980316
1552235379871.0,0.013038027795582257,0.489444047994096
1552236291730.0,0.012848158825605631,0.6171950740102025
1552237161565.0,0.012790011315628713,0.6768860808658219
1552238129823.0,0.012781544294928596,0.6689469114511227
1552238968185.0,0.012807618204875588,0.6051920372870805
1552239874882.0,0.012815925827732746,0.6134156590463364
1552240787553.0,0.012818136414423042,0.5929783200134883
1552241707118.0,0.012815332068701916,0.680910736107662
1552242588990.0,0.012884607463547243,0.5396669999694969
1552243482039.0,0.012861181187784582,0.6225056502610804
1552244397218.0,0.012863368908843016,0.4981642495226034
1552245292600.0,0.012852768714542865,0.5292997809192151
1552246201014.0,0.012856311209796658,0.4925661169461749
1552247069565.0,0.012825470482083011,0.5337297198440916
1552247975520.0,0.01286932938728896,0.5215927364720925
1552248874261.0,0.012847099677727658,0.5404413646006053
1552249775579.0,0.013030001874635665,0.3963203141417685
1552250674610.0,0.013019207698492824,0.4283338103169483
1552251596098.0,0.012979086257966071,0.44194789158635117
1552252504998.0,0.012989446235344846,0.42787917963471184
1552253407150.0,0.012989446235344846,0.444358347492894
1552254307625.0,0.012866250538981173,0.5815437843871534
1552255211706.0,0.012870049215807594,0.5751614584485535
1552256128018.0,0.012871965921258386,0.5622702625947154
1552256998336.0,0.012870346598202825,0.5418928448152595
1552257920210.0,0.012866250538981173,0.5374674436247702
1552258791922.0,0.01282421891987997,0.5539658241376924
1552259731800.0,0.012903705298335717,0.49168478875103777
1552260562979.0,0.012889685180445355,0.48157027146027775
1552261476569.0,0.012867096338062791,0.49693079400206425
