times,price,index
1552175090334.0,0.01310511242833942,0.2345252977174503
1552175993070.0,0.012943734015345269,0.30728938292678093
1552176910466.0,0.013080551755877426,0.23229023365600543
1552177796445.0,0.013071561433272693,0.22449136199645925
1552178697393.0,0.013004094165813716,0.24285886571875837
1552179595625.0,0.012994927497266585,0.27169170462428593
1552180549897.0,0.012946002451526063,0.27929028196404376
1552181445937.0,0.012976220915366914,0.3232819538467374
1552182299984.0,0.012979108111495014,0.2679104850025409
1552183200790.0,0.012976220915366914,0.285990916263491
1552184141126.0,0.012976220915366914,0.25210643632717206
1552185019712.0,0.012976220915366914,0.2729577982557711
1552185921784.0,0.012979539641943734,0.28371226681856027
1552186825923.0,0.012976982097186701,0.2820626693210228
1552187739064.0,0.012983623336745138,0.2832324909067666
1552188621537.0,0.013010223050710127,0.260592545942763
1552189544370.0,0.013008555291487523,0.24729615819611056
1552190456335.0,0.013025679196129512,0.21918869408391034
1552191342110.0,0.013021167415009622,0.24544249460603082
1552192266855.0,0.013017994331080302,0.2561914255586463
1552193142281.0,0.013021334462276617,0.2786308385227928
1552194046898.0,0.012834037922015252,0.3294919814649045
1552194957848.0,0.012834663860153504,0.28736127835199693
1552195833732.0,0.012788923786936735,0.3762219105013948
1552196715517.0,0.01282837588501423,0.34126615482266676
1552197653223.0,0.012831306436957448,0.34759684898844334
1552198519435.0,0.01283110882956879,0.3475155668137939
1552199421373.0,0.013023613963039015,0.258261617504959
1552200336411.0,0.013043869458476331,0.262446578263998
1552201225017.0,0.013039746298038129,0.2777872487183532
1552202126076.0,0.01306671130396714,0.24075456602679923
1552202999257.0,0.013060489060489061,0.2909596980516533
1552203891417.0,0.012687674536030421,0.5059353723550556
1552204805005.0,0.012721807377566448,0.5139824147672051
1552206578782.0,0.01273242388671559,0.507455105922218
1552207483480.0,0.01272791230912625,0.5063548494490439
1552208370988.0,0.012723305954825462,0.504976227343971
1552209284547.0,0.012723893814395941,0.5200947987129648
1552210176695.0,0.012747846213192748,0.501429201298527
1552211072129.0,0.012993056144707785,0.32899991381531385
1552211964371.0,0.013000843742925936,0.31914398512405273
1552212894394.0,0.01301470398887544,0.31055430578545246
1552213759808.0,0.013017312639540183,0.3128133285296872
1552214688830.0,0.013000941314445319,0.3311728918869259
1552215574462.0,0.013000038575782124,0.30418251057383583
1552216500136.0,0.012999470249085793,0.3192901130245624
1552217359227.0,0.012984477705484818,0.317069880164305
1552218275156.0,0.012979910026499043,0.33027732807549304
1552219166612.0,0.012979910026499043,0.3425636393663229
1552220094866.0,0.012980509976118942,0.3463330284060371
1552220969038.0,0.012980211339200444,0.3429713288810966
1552221878071.0,0.013002041855465435,0.3119941947167837
1552222773470.0,0.013041822355351059,0.28545217531909545
1552223681339.0,0.012769279763311178,0.4919502766710392
1552224593577.0,0.012792803919147009,0.46155900291006113
1552225495311.0,0.013047089347105549,0.2945896072930721
1552226363999.0,0.01305323166527748,0.28388401267870955
1552227271699.0,0.013074994395326604,0.27212355455598447
1552228185322.0,0.013054454031492293,0.2848219665983139
1552229068782.0,0.013041131105398457,0.30332965789871436
1552229972424.0,0.013039857289005186,0.29895090207658054
1552230883862.0,0.013027868801939412,0.31159962983438677
1552231761478.0,0.013031047955181207,0.315972926796383
1552232662030.0,0.01302569448545554,0.33052605862168555
1552233567856.0,0.013039857289005186,0.33319819782763543
1552234467548.0,0.013024047560273182,0.3634899435312127
1552235381265.0,0.013038027795582257,0.3654714314664619
1552236293143.0,0.012848158825605631,0.47875235820219025
1552237162958.0,0.012790011315628713,0.5324692612592805
1552238131218.0,0.012781544294928596,0.5264733109672459
1552238969560.0,0.012807618204875588,0.45437497449466574
1552239876277.0,0.012815925827732746,0.4572679873192351
1552240788950.0,0.012818136414423042,0.44631271056893496
1552241708534.0,0.012815332068701916,0.5203698723165566
1552242590389.0,0.012884607463547243,0.38771302806894203
1552243483418.0,0.012861181187784582,0.46714604996642933
1552244398542.0,0.012863368908843016,0.3078772415190906
1552245293996.0,0.012852768714542865,0.34710814748212376
1552246202423.0,0.012856311209796658,0.33334684833233474
1552247070956.0,0.012825470482083011,0.34994484844241297
1552247976932.0,0.01286932938728896,0.3260906836078748
1552248875659.0,0.012847099677727658,0.36210427308979515
1552249776973.0,0.013030001874635665,0.2818323173405829
1552250676018.0,0.013019207698492824,0.29394207804218087
1552251597504.0,0.012979086257966071,0.3088052483489932
1552252506431.0,0.012989446235344846,0.2921316534291265
1552253408525.0,0.012989446235344846,0.29563121267949616
1552254309010.0,0.012866250538981173,0.42277205572478943
1552255213088.0,0.012870049215807594,0.4203329113044205
1552256129406.0,0.012871965921258386,0.40541593635055057
1552256999730.0,0.012870346598202825,0.393113861426833
1552257921618.0,0.012866250538981173,0.37249135423409163
1552258793333.0,0.01282421891987997,0.39276391014255235
1552259733210.0,0.012903705298335717,0.3027823555253959
1552260564378.0,0.012889685180445355,0.28523045584169077
1552261477966.0,0.012867096338062791,0.31628182148874756
