times,price,index
1552175099003.0,0.01310511242833942,0.4146033943147612
1552176001870.0,0.012943734015345269,0.5979692612262779
1552176919258.0,0.013080551755877426,0.4103276785640511
1552177805187.0,0.013071561433272693,0.40327573151393326
1552178706241.0,0.013004094165813716,0.4027408608258514
1552179604392.0,0.012994927497266585,0.45052681088890884
1552180559001.0,0.012946002451526063,0.5518096028666964
1552181454707.0,0.012976220915366914,0.5051039578724715
1552182308726.0,0.012979108111495014,0.44239630297102533
1552183209596.0,0.012976220915366914,0.4707503557672992
1552184149973.0,0.012976220915366914,0.4168469256560325
1552185028568.0,0.012976220915366914,0.43376468172670934
1552185930613.0,0.012979539641943734,0.4366450153685619
1552186834693.0,0.012976982097186701,0.4333388264627064
1552187747914.0,0.012983623336745138,0.43951192502137104
1552188630260.0,0.013010223050710127,0.4235337527264171
1552189553013.0,0.013008555291487523,0.4288733837218653
1552190465067.0,0.013025679196129512,0.3787699110796884
1552191353845.0,0.013021167415009622,0.42364689459469
1552192277218.0,0.013017994331080302,0.4307342418017139
1552193151005.0,0.013021334462276617,0.46074074350053607
1552194055604.0,0.012834037922015252,0.5963674271962621
1552194966673.0,0.012834663860153504,0.5382621604979551
1552195843358.0,0.012788923786936735,0.6244337186184968
1552196724955.0,0.01282837588501423,0.6146720041510051
1552197665009.0,0.012831306436957448,0.6209712282768349
1552198528070.0,0.01283110882956879,0.620601758429937
1552199433543.0,0.013023613963039015,0.40378399063394543
1552200345081.0,0.013043869458476331,0.38842595893587095
1552201233734.0,0.013039746298038129,0.4089805195955507
1552202134777.0,0.01306671130396714,0.41687782790230965
1552203011355.0,0.013060489060489061,0.49036437503231384
1552203900025.0,0.012687674536030421,0.7101575537140833
1552204813749.0,0.012721807377566448,0.7385237367318491
1552206587445.0,0.01273242388671559,0.7191153416216787
1552207492103.0,0.01272791230912625,0.7177284769613803
1552208380059.0,0.012723305954825462,0.7169238634735688
1552209293180.0,0.012723893814395941,0.7327911056009742
1552210185337.0,0.012747846213192748,0.7294432896033198
1552211080780.0,0.012993056144707785,0.5314878232612953
1552211973064.0,0.013000843742925936,0.5229009073144889
1552212903136.0,0.01301470398887544,0.5134861823671882
1552213768453.0,0.013017312639540183,0.5226375604599973
1552214697577.0,0.013000941314445319,0.5334288535738928
1552215583126.0,0.013000038575782124,0.5082139664912739
1552216508869.0,0.012999470249085793,0.5135403310039529
1552217367874.0,0.012984477705484818,0.5128451089389368
1552218283781.0,0.012979910026499043,0.5307963928792825
1552219175255.0,0.012979910026499043,0.5372792434580401
1552220103717.0,0.012980509976118942,0.5440381854747255
1552220977835.0,0.012980211339200444,0.5345331574494702
1552221886818.0,0.013002041855465435,0.5075138704912476
1552222782172.0,0.013041822355351059,0.4800944487056943
1552223690092.0,0.012769279763311178,0.7149093221377507
1552224602267.0,0.012792803919147009,0.6799239005083837
1552225503998.0,0.013047089347105549,0.4849874256316613
1552226372640.0,0.01305323166527748,0.4752492886465503
1552227280410.0,0.013074994395326604,0.46638366610723925
1552228193970.0,0.013054454031492293,0.477408329422096
1552229077579.0,0.013041131105398457,0.4951093138586027
1552229981126.0,0.013039857289005186,0.4979314782830643
1552230892954.0,0.013027868801939412,0.5245642651613565
1552231770203.0,0.013031047955181207,0.5292163613267947
1552232670722.0,0.01302569448545554,0.541296802742315
1552233576919.0,0.013039857289005186,0.5430183843258338
1552234476211.0,0.013024047560273182,0.5677443929137805
1552235389931.0,0.013038027795582257,0.5713523718811275
1552236301909.0,0.012848158825605631,0.7012489574569922
1552237172047.0,0.012790011315628713,0.7408293427924568
1552238139893.0,0.012781544294928596,0.7213532054464966
1552238978204.0,0.012807618204875588,0.6888973671206013
1552239884954.0,0.012815925827732746,0.6871605625819968
1552240797596.0,0.012818136414423042,0.6788751691154222
1552241717275.0,0.012815332068701916,0.7575296033205671
1552242599068.0,0.012884607463547243,0.621814174112426
1552243492027.0,0.012861181187784582,0.7133962037533503
1552244407270.0,0.012863368908843016,0.5011225972922555
1552245302761.0,0.012852768714542865,0.5805306690748824
1552246211213.0,0.012856311209796658,0.46570925570012633
1552247079724.0,0.012825470482083011,0.5741227813967615
1552247985749.0,0.01286932938728896,0.5459774095472698
1552248884415.0,0.012847099677727658,0.5910824572114507
1552249785666.0,0.013030001874635665,0.31239125897310854
1552250684826.0,0.013019207698492824,0.38016934860325774
1552251606280.0,0.012979086257966071,0.39635155814694595
1552252515350.0,0.012989446235344846,0.38278933749721344
1552253417431.0,0.012989446235344846,0.4602605044630936
1552254317891.0,0.012866250538981173,0.6534516382635944
1552255221888.0,0.012870049215807594,0.6603916259380584
1552256138249.0,0.012871965921258386,0.6475918664686502
1552257008443.0,0.012870346598202825,0.6343186014297285
1552257930572.0,0.012866250538981173,0.6026320435390712
1552258802218.0,0.01282421891987997,0.6171250713658737
1552259742056.0,0.012903705298335717,0.5724225915531865
1552260573092.0,0.012889685180445355,0.5594168953481702
1552261486734.0,0.012867096338062791,0.5769374078779158
