times,price,index
1552175064215.0,0.01310511242833942,0.27171245450185677
1552175966929.0,0.012943734015345269,0.4556336712842022
1552176884278.0,0.013080551755877426,0.29376494497305217
1552177770193.0,0.013071561433272693,0.2791330112574295
1552178671266.0,0.013004094165813716,0.2823574713654238
1552179569544.0,0.012994927497266585,0.35094698015682857
1552180522797.0,0.012946002451526063,0.4528322142674779
1552181419712.0,0.012976220915366914,0.43153540533700596
1552182273914.0,0.012979108111495014,0.37419115415931614
1552183174402.0,0.012976220915366914,0.40451785004436913
1552184114848.0,0.012976220915366914,0.32302762560944576
1552184993158.0,0.012976220915366914,0.3769347646019301
1552185895289.0,0.012979539641943734,0.39109755930413104
1552186799729.0,0.012976982097186701,0.3901072195769153
1552187712969.0,0.012983623336745138,0.4009211547370477
1552188595354.0,0.013010223050710127,0.3642602738181664
1552189518095.0,0.013008555291487523,0.3418268804046085
1552190427999.0,0.013025679196129512,0.24784581097234337
1552191309264.0,0.013021167415009622,0.31799155559957804
1552192240576.0,0.013017994331080302,0.343981401665133
1552193115991.0,0.013021334462276617,0.36760779248931574
1552194020699.0,0.012834037922015252,0.5206257243031558
1552194931078.0,0.012834663860153504,0.4737838744216054
1552195798277.0,0.012788923786936735,0.5921374039610743
1552196689342.0,0.01282837588501423,0.5571049888582926
1552197617376.0,0.012831306436957448,0.570015779396223
1552198493274.0,0.01283110882956879,0.5716412448026658
1552199385724.0,0.013023613963039015,0.29482992631838045
1552200310304.0,0.013043869458476331,0.27349965948548816
1552201198837.0,0.013039746298038129,0.3494557994109311
1552202099862.0,0.01306671130396714,0.3724457360259308
1552202967407.0,0.013060489060489061,0.3988310569589264
1552203865577.0,0.012687674536030421,0.8534769850190789
1552204778816.0,0.012721807377566448,0.7930365194385725
1552206552609.0,0.01273242388671559,0.7716372042481088
1552207457451.0,0.01272791230912625,0.7742244830009728
1552208344860.0,0.012723305954825462,0.7753991115301151
1552209258395.0,0.012723893814395941,0.8048959359526413
1552210150540.0,0.012747846213192748,0.7657666516513038
1552211046059.0,0.012993056144707785,0.4586652973430181
1552211938072.0,0.013000843742925936,0.45204640441287003
1552212868222.0,0.01301470398887544,0.4363129891915236
1552213733821.0,0.013017312639540183,0.43545770780793247
1552214662745.0,0.013000941314445319,0.46500680303677333
1552215548177.0,0.013000038575782124,0.4331899554359917
1552216473971.0,0.012999470249085793,0.471384538448149
1552217333111.0,0.012984477705484818,0.47061068716347654
1552218248909.0,0.012979910026499043,0.48768546609885477
1552219140503.0,0.012979910026499043,0.5039226549072489
1552220067890.0,0.012980509976118942,0.49783601257147847
1552220942584.0,0.012980211339200444,0.464035141759223
1552221851653.0,0.013002041855465435,0.4113406872997789
1552222747359.0,0.013041822355351059,0.35096713993009643
1552223655115.0,0.012769279763311178,0.7592087923558473
1552224567452.0,0.012792803919147009,0.7378025269201736
1552225469172.0,0.013047089347105549,0.3784775671702847
1552226337847.0,0.01305323166527748,0.3517430003307369
1552227245379.0,0.013074994395326604,0.3350040000207941
1552228159143.0,0.013054454031492293,0.3553059212887921
1552229042345.0,0.013041131105398457,0.38076911218879284
1552229946266.0,0.013039857289005186,0.37519553305165854
1552230856788.0,0.013027868801939412,0.44411254869508254
1552231734863.0,0.013031047955181207,0.4467136940221399
1552232635700.0,0.01302569448545554,0.4667202080910766
1552233541542.0,0.013039857289005186,0.4628850411205987
1552234441420.0,0.013024047560273182,0.4956766747881203
1552235354992.0,0.013038027795582257,0.4936468367574103
1552236266782.0,0.012848158825605631,0.7151770333317686
1552237136701.0,0.012790011315628713,0.7990245645718699
1552238098776.0,0.012781544294928596,0.7915082513885903
1552238943436.0,0.012807618204875588,0.7399596590585968
1552239850059.0,0.012815925827732746,0.7344281835812243
1552240762890.0,0.012818136414423042,0.7151873852865951
1552241682291.0,0.012815332068701916,0.7992720898958994
1552242564107.0,0.012884607463547243,0.6310444017687431
1552243457239.0,0.012861181187784582,0.733982667493781
1552244372110.0,0.012863368908843016,0.5359475915017264
1552245267513.0,0.012852768714542865,0.5986451454573665
1552246176117.0,0.012856311209796658,0.5226439520748325
1552247044686.0,0.012825470482083011,0.595464844448987
1552247950344.0,0.01286932938728896,0.576541934225407
1552248849402.0,0.012847099677727658,0.6233855827433976
1552249750520.0,0.013030001874635665,0.3611990674481782
1552250649736.0,0.013019207698492824,0.4203389340462724
1552251571098.0,0.012979086257966071,0.448988545650431
1552252479760.0,0.012989446235344846,0.40591636443728385
1552253382241.0,0.012989446235344846,0.41533958294729434
1552254282427.0,0.012866250538981173,0.6376692425773247
1552255186688.0,0.012870049215807594,0.6462655882132493
1552256102890.0,0.012871965921258386,0.6316241924559358
1552256973635.0,0.012870346598202825,0.6254159931317167
1552257894768.0,0.012866250538981173,0.605265825259913
1552258766709.0,0.01282421891987997,0.6405632783520236
1552259706624.0,0.012903705298335717,0.5242332579770015
1552260538002.0,0.012889685180445355,0.5094613498076146
1552261451606.0,0.012867096338062791,0.5337234795435999
