times,price,index
1552175085634.0,0.01310511242833942,0.622415752900877
1552175988411.0,0.012943734015345269,0.6944407956802905
1552176905772.0,0.013080551755877426,0.6306652635882032
1552177791789.0,0.013071561433272693,0.640886153648725
1552178692764.0,0.013004094165813716,0.660053043027514
1552179590943.0,0.012994927497266585,0.6612571763932998
1552180545105.0,0.012946002451526063,0.6969639083659617
1552181441233.0,0.012976220915366914,0.6860194386781582
1552182295358.0,0.012979108111495014,0.6592687187672558
1552183196037.0,0.012976220915366914,0.6630911740329573
1552184136388.0,0.012976220915366914,0.6637982829957344
1552185014971.0,0.012976220915366914,0.6775780504451948
1552185917045.0,0.012979539641943734,0.683683737002645
1552186821287.0,0.012976982097186701,0.6826782814338397
1552187734395.0,0.012983623336745138,0.6833813012413776
1552188616831.0,0.013010223050710127,0.6704710925078672
1552189539721.0,0.013008555291487523,0.6523404176826975
1552190451636.0,0.013025679196129512,0.6448888360810333
1552191335549.0,0.013021167415009622,0.6541852156375692
1552192262161.0,0.013017994331080302,0.6489223715676051
1552193137578.0,0.013021334462276617,0.6524467211624659
1552194042173.0,0.012834037922015252,0.7287491151383335
1552194953133.0,0.012834663860153504,0.7173511232941141
1552195827846.0,0.012788923786936735,0.7428696273801514
1552196710849.0,0.01282837588501423,0.7269799334135973
1552197646989.0,0.012831306436957448,0.7276341407197208
1552198514742.0,0.01283110882956879,0.7277498855408077
1552199414497.0,0.013023613963039015,0.6465493985264714
1552200331739.0,0.013043869458476331,0.6715368979335595
1552201220312.0,0.013039746298038129,0.6803924478489618
1552202121451.0,0.01306671130396714,0.6577029504973384
1552202993604.0,0.013060489060489061,0.6670641958235975
1552203886798.0,0.012687674536030421,0.4713026466921051
1552204800324.0,0.012721807377566448,0.37965633133720084
1552206574068.0,0.01273242388671559,0.3643478249298595
1552207478813.0,0.01272791230912625,0.36218619842486455
1552208366318.0,0.012723305954825462,0.3595667484114891
1552209279842.0,0.012723893814395941,0.40099913836485396
1552210171963.0,0.012747846213192748,0.3374007846463311
1552211067468.0,0.012993056144707785,0.683985210530722
1552211959690.0,0.013000843742925936,0.678658932562012
1552212889734.0,0.01301470398887544,0.6763164166671225
1552213755167.0,0.013017312639540183,0.6730402577946877
1552214684153.0,0.013000941314445319,0.6854829604643062
1552215569876.0,0.013000038575782124,0.672500509651049
1552216495457.0,0.012999470249085793,0.6852427430443659
1552217354538.0,0.012984477705484818,0.6829594753715016
1552218270460.0,0.012979910026499043,0.6857519942066812
1552219161940.0,0.012979910026499043,0.696357579088617
1552220090170.0,0.012980509976118942,0.6930096064242391
1552220964298.0,0.012980211339200444,0.6862210630354206
1552221873353.0,0.013002041855465435,0.6781883040646881
1552222768795.0,0.013041822355351059,0.6544677924098232
1552223676652.0,0.012769279763311178,0.777775980855276
1552224588918.0,0.012792803919147009,0.7719815226343892
1552225490622.0,0.013047089347105549,0.6510710978604561
1552226359330.0,0.01305323166527748,0.6491235917570486
1552227266950.0,0.013074994395326604,0.6455968991574867
1552228180663.0,0.013054454031492293,0.6606061090311891
1552229064081.0,0.013041131105398457,0.6683664784670291
1552229967752.0,0.013039857289005186,0.6628211315102365
1552230879084.0,0.013027868801939412,0.6712954262725993
1552231756655.0,0.013031047955181207,0.6704532508356736
1552232657227.0,0.01302569448545554,0.6818121032111311
1552233563156.0,0.013039857289005186,0.6840910863022281
1552234462899.0,0.013024047560273182,0.6940622045014724
1552235376610.0,0.013038027795582257,0.692537090917429
1552236288383.0,0.012848158825605631,0.7618052393776751
1552237158293.0,0.012790011315628713,0.7946997752772319
1552238125535.0,0.012781544294928596,0.7901564103468495
1552238964881.0,0.012807618204875588,0.7693410587412339
1552239871552.0,0.012815925827732746,0.7713551479808217
1552240784258.0,0.012818136414423042,0.7565749985423948
1552241703867.0,0.012815332068701916,0.7996764843981775
1552242585656.0,0.012884607463547243,0.7322345970538369
1552243478789.0,0.012861181187784582,0.771620958140904
1552244393558.0,0.012863368908843016,0.7290663831231917
1552245289237.0,0.012852768714542865,0.7429464260736841
1552246197711.0,0.012856311209796658,0.73538394836748
1552247066258.0,0.012825470482083011,0.7535820762990503
1552247972139.0,0.01286932938728896,0.7422235788671615
1552248870995.0,0.012847099677727658,0.7529976146477649
1552249772291.0,0.013030001874635665,0.665554141386169
1552250671322.0,0.013019207698492824,0.680827501917752
1552251592790.0,0.012979086257966071,0.6911961149110193
1552252501619.0,0.012989446235344846,0.6765095044420496
1552253403810.0,0.012989446235344846,0.670992336764274
1552254304153.0,0.012866250538981173,0.749376356895136
1552255208379.0,0.012870049215807594,0.7434772840411217
1552256124646.0,0.012871965921258386,0.7408524266125178
1552256995044.0,0.012870346598202825,0.7281697752626103
1552257916855.0,0.012866250538981173,0.732382430415749
1552258788604.0,0.01282421891987997,0.7432655731794785
1552259728446.0,0.012903705298335717,0.7058498994242856
1552260559648.0,0.012889685180445355,0.7001802578532306
1552261473256.0,0.012867096338062791,0.7106013745982159
