times,price,index
1552175107157.0,0.01310511242833942,0.4246302998935403
1552176010120.0,0.012943734015345269,0.5563766606909112
1552176927533.0,0.013080551755877426,0.44700170768224184
1552177813428.0,0.013071561433272693,0.45935790659678244
1552178714580.0,0.013004094165813716,0.4864898223575827
1552179612478.0,0.012994927497266585,0.49441163692811957
1552180567618.0,0.012946002451526063,0.5595664849277876
1552181462814.0,0.012976220915366914,0.5411963158745853
1552182317157.0,0.012979108111495014,0.505618784004713
1552183217906.0,0.012976220915366914,0.5075316625274506
1552184158133.0,0.012976220915366914,0.4973877900461205
1552185037075.0,0.012976220915366914,0.5300204788317566
1552185938979.0,0.012979539641943734,0.5447341085247603
1552186842925.0,0.012976982097186701,0.5486196062536144
1552187756045.0,0.012983623336745138,0.5516020318003835
1552188638440.0,0.013010223050710127,0.5178312213373767
1552189561197.0,0.013008555291487523,0.48722910255965546
1552190473306.0,0.013025679196129512,0.45624404855287176
1552191365530.0,0.013021167415009622,0.48531668483349377
1552192288966.0,0.013017994331080302,0.4830700400113211
1552193159255.0,0.013021334462276617,0.4779572476901475
1552194063893.0,0.012834037922015252,0.6119213987897595
1552194975050.0,0.012834663860153504,0.5888882566650457
1552195852016.0,0.012788923786936735,0.6445647467146518
1552196736833.0,0.01282837588501423,0.6163350334522505
1552197673697.0,0.012831306436957448,0.626582860200928
1552198536286.0,0.01283110882956879,0.6277070455133432
1552199444161.0,0.013023613963039015,0.48055182700638416
1552200353210.0,0.013043869458476331,0.5193441401973639
1552201242031.0,0.013039746298038129,0.5403138537896044
1552202142909.0,0.01306671130396714,0.49884861288187327
1552203023102.0,0.013060489060489061,0.5115827052943723
1552203908245.0,0.012687674536030421,0.8164556379686015
1552204822031.0,0.012721807377566448,0.7641873613098329
1552206595596.0,0.01273242388671559,0.7520511617297341
1552207500251.0,0.01272791230912625,0.7508715128136151
1552208388169.0,0.012723305954825462,0.7513733211410134
1552209301387.0,0.012723893814395941,0.7773436899284841
1552210193495.0,0.012747846213192748,0.7405006314505447
1552211088934.0,0.012993056144707785,0.5483608536494097
1552211981251.0,0.013000843742925936,0.541313186976583
1552212911361.0,0.01301470398887544,0.531985346714637
1552213776647.0,0.013017312639540183,0.5259754030650101
1552214705784.0,0.013000941314445319,0.552048058292813
1552215591276.0,0.013000038575782124,0.5246775986840333
1552216517107.0,0.012999470249085793,0.5534641235613748
1552217376004.0,0.012984477705484818,0.5503694910651182
1552218291932.0,0.012979910026499043,0.5596170749621343
1552219183461.0,0.012979910026499043,0.5742068784952942
1552220112127.0,0.012980509976118942,0.5795412062014101
1552220986166.0,0.012980211339200444,0.5501002583341761
1552221895137.0,0.013002041855465435,0.5228712177206112
1552222790380.0,0.013041822355351059,0.48348395644273046
1552223698295.0,0.012769279763311178,0.7272955572877019
1552224610475.0,0.012792803919147009,0.7137987493830594
1552225512264.0,0.013047089347105549,0.4909064621742866
1552226380843.0,0.01305323166527748,0.479443826804994
1552227288666.0,0.013074994395326604,0.46975314769141197
1552228202187.0,0.013054454031492293,0.49129250966894
1552229085874.0,0.013041131105398457,0.508181463166576
1552229989325.0,0.013039857289005186,0.49743594398727786
1552230901264.0,0.013027868801939412,0.5326462319171763
1552231778415.0,0.013031047955181207,0.5274701650748972
1552232679168.0,0.01302569448545554,0.5449481197586512
1552233585327.0,0.013039857289005186,0.545697302374711
1552234484420.0,0.013024047560273182,0.5640420899822768
1552235398151.0,0.013038027795582257,0.562500608543345
1552236310156.0,0.012848158825605631,0.6975185055892147
1552237180211.0,0.012790011315628713,0.7607684310451823
1552238148111.0,0.012781544294928596,0.7529737873961537
1552238986368.0,0.012807618204875588,0.5647378759180856
1552239893139.0,0.012815925827732746,0.5694095202097983
1552240805811.0,0.012818136414423042,0.543227730039534
1552241725527.0,0.012815332068701916,0.634338245852164
1552242607407.0,0.012884607463547243,0.4813793899608931
1552243500158.0,0.012861181187784582,0.5788356170553488
1552244415550.0,0.012863368908843016,0.4628817501224894
1552245311128.0,0.012852768714542865,0.4958327585158252
1552246219857.0,0.012856311209796658,0.4737092956596487
1552247088068.0,0.012825470482083011,0.5135097839939701
1552247994060.0,0.01286932938728896,0.4910873255733023
1552248892634.0,0.012847099677727658,0.5212964990838884
1552249793887.0,0.013030001874635665,0.3268572768255536
1552250693058.0,0.013019207698492824,0.3635235521499457
1552251614549.0,0.012979086257966071,0.38341314197340914
1552252523714.0,0.012989446235344846,0.3505193606181294
1552253425790.0,0.012989446235344846,0.34289003369200227
1552254326411.0,0.012866250538981173,0.5196185950372287
1552255230230.0,0.012870049215807594,0.5119234093817158
1552256146578.0,0.012871965921258386,0.4941668726880654
1552257016760.0,0.012870346598202825,0.46705716947761833
1552257938950.0,0.012866250538981173,0.48301598777020666
1552258810505.0,0.01282421891987997,0.5064263775584307
1552259750336.0,0.012903705298335717,0.4199803711994333
1552260581285.0,0.012889685180445355,0.3986080207399221
1552261494992.0,0.012867096338062791,0.42482752163229476
