times,price,index
1552175078308.0,0.01310511242833942,0.3854625166554006
1552175981069.0,0.012943734015345269,0.48397550433741476
1552176898383.0,0.013080551755877426,0.3920966008532544
1552177784338.0,0.013071561433272693,0.38633460460339486
1552178685431.0,0.013004094165813716,0.3938549298552107
1552179583599.0,0.012994927497266585,0.4139059488709362
1552180537674.0,0.012946002451526063,0.46343756488267257
1552181433822.0,0.012976220915366914,0.4469172140069796
1552182288030.0,0.012979108111495014,0.42621665548681203
1552183188693.0,0.012976220915366914,0.43246428064715153
1552184129005.0,0.012976220915366914,0.40757912400299817
1552185007578.0,0.012976220915366914,0.4318746772666442
1552185909495.0,0.012979539641943734,0.4402605277580159
1552186813845.0,0.012976982097186701,0.44123292940991315
1552187727083.0,0.012983623336745138,0.4455635575581376
1552188609410.0,0.013010223050710127,0.4249464689144717
1552189532265.0,0.013008555291487523,0.41330483106652016
1552190444277.0,0.013025679196129512,0.3652922164624775
1552191326044.0,0.013021167415009622,0.40591958327319
1552192254781.0,0.013017994331080302,0.4101545390893077
1552193130235.0,0.013021334462276617,0.412047155517433
1552194034851.0,0.012834037922015252,0.501188171952514
1552194945572.0,0.012834663860153504,0.4767086407655449
1552195817106.0,0.012788923786936735,0.5416806245194877
1552196703438.0,0.01282837588501423,0.5157328261630628
1552197636209.0,0.012831306436957448,0.5189319424356957
1552198507413.0,0.01283110882956879,0.5198307367303797
1552199403509.0,0.013023613963039015,0.38985152078348345
1552200324388.0,0.013043869458476331,0.39042862928231103
1552201212970.0,0.013039746298038129,0.4177159512011436
1552202114062.0,0.01306671130396714,0.39529675576523504
1552202983409.0,0.013060489060489061,0.4105078071117316
1552203879485.0,0.012687674536030421,0.6573630585813549
1552204792976.0,0.012721807377566448,0.6183630597288958
1552206566811.0,0.01273242388671559,0.6151494851481826
1552207471493.0,0.01272791230912625,0.6146054582784174
1552208358972.0,0.012723305954825462,0.6188021166671064
1552209272475.0,0.012723893814395941,0.6323048477295217
1552210164635.0,0.012747846213192748,0.6062601724678288
1552211060139.0,0.012993056144707785,0.4498303801217508
1552211952341.0,0.013000843742925936,0.44416869644545853
1552212882357.0,0.01301470398887544,0.43312278122672415
1552213747859.0,0.013017312639540183,0.4367622023059055
1552214676811.0,0.013000941314445319,0.45530174466430845
1552215562350.0,0.013000038575782124,0.4308649573459926
1552216488099.0,0.012999470249085793,0.448222589034922
1552217347218.0,0.012984477705484818,0.4513879059953167
1552218263116.0,0.012979910026499043,0.4657062938650492
1552219154605.0,0.012979910026499043,0.47285576309228455
1552220082107.0,0.012980509976118942,0.47675651750702064
1552220956904.0,0.012980211339200444,0.4599354403333334
1552221865861.0,0.013002041855465435,0.425875762228704
1552222761427.0,0.013041822355351059,0.39270851146781777
1552223669258.0,0.012769279763311178,0.6022446453537585
1552224581529.0,0.012792803919147009,0.5826859861505721
1552225483250.0,0.013047089347105549,0.39579296409977555
1552226351927.0,0.01305323166527748,0.3817394538652369
1552227259602.0,0.013074994395326604,0.37264742252219746
1552228173268.0,0.013054454031492293,0.3866398923112118
1552229056638.0,0.013041131105398457,0.40069509788041224
1552229960368.0,0.013039857289005186,0.39903273331514233
1552230871439.0,0.013027868801939412,0.44110446213231796
1552231749283.0,0.013031047955181207,0.4388641096776874
1552232649883.0,0.01302569448545554,0.45241640909957376
1552233555782.0,0.013039857289005186,0.4493188273605873
1552234455544.0,0.013024047560273182,0.4736288568060408
1552235369094.0,0.013038027795582257,0.4722554998448901
1552236280966.0,0.012848158825605631,0.5851693453252106
1552237150948.0,0.012790011315628713,0.6384208073875487
1552238114539.0,0.012781544294928596,0.6319977696151912
1552238957502.0,0.012807618204875588,0.593395372653583
1552239864162.0,0.012815925827732746,0.5992772018520561
1552240776900.0,0.012818136414423042,0.5823082567274628
1552241696381.0,0.012815332068701916,0.6570154247995612
1552242578254.0,0.012884607463547243,0.534808532478564
1552243471339.0,0.012861181187784582,0.6068489788337239
1552244386184.0,0.012863368908843016,0.5029888755340538
1552245281820.0,0.012852768714542865,0.5302185478700007
1552246190335.0,0.012856311209796658,0.49917667580324543
1552247058837.0,0.012825470482083011,0.5353371558543418
1552247964707.0,0.01286932938728896,0.5249370537398589
1552248863547.0,0.012847099677727658,0.5414593808510375
1552249764654.0,0.013030001874635665,0.4107408450926579
1552250663957.0,0.013019207698492824,0.4388455499117002
1552251585277.0,0.012979086257966071,0.45128389439439576
1552252494102.0,0.012989446235344846,0.43752750008182406
1552253396375.0,0.012989446235344846,0.44902794039002647
1552254296738.0,0.012866250538981173,0.5682094687967075
1552255200938.0,0.012870049215807594,0.5632191264252411
1552256117182.0,0.012871965921258386,0.5503241895072046
1552256987694.0,0.012870346598202825,0.533651652860576
1552257909166.0,0.012866250538981173,0.5332498527264161
1552258781159.0,0.01282421891987997,0.5475717255308082
1552259721042.0,0.012903705298335717,0.4920087533772318
1552260552208.0,0.012889685180445355,0.482175326305605
1552261465913.0,0.012867096338062791,0.4966054653241436
