times,price,index
1552175099141.0,0.01310511242833942,0.44590684785964196
1552176002054.0,0.012943734015345269,0.562190769866249
1552176919419.0,0.013080551755877426,0.4708484727350861
1552177805390.0,0.013071561433272693,0.476792750485613
1552178706466.0,0.013004094165813716,0.4973516212320353
1552179604554.0,0.012994927497266585,0.5023336206550937
1552180559202.0,0.012946002451526063,0.5531734246438915
1552181454837.0,0.012976220915366914,0.5406790514865113
1552182308864.0,0.012979108111495014,0.5088020947472024
1552183209752.0,0.012976220915366914,0.5040484305776096
1552184150137.0,0.012976220915366914,0.5024640555969611
1552185028689.0,0.012976220915366914,0.5248163749156115
1552185930842.0,0.012979539641943734,0.5393135317070998
1552186834833.0,0.012976982097186701,0.5430344286436386
1552187748081.0,0.012983623336745138,0.5443313902911817
1552188630413.0,0.013010223050710127,0.5098916808032206
1552189553165.0,0.013008555291487523,0.4935284153462023
1552190465267.0,0.013025679196129512,0.4660844202691325
1552191354137.0,0.013021167415009622,0.49387945926245236
1552192277510.0,0.013017994331080302,0.49584059379674467
1552193151165.0,0.013021334462276617,0.48553855035854354
1552194055773.0,0.012834037922015252,0.5778820933857178
1552194966847.0,0.012834663860153504,0.5644362306179003
1552195843558.0,0.012788923786936735,0.605823496672685
1552196725292.0,0.01282837588501423,0.5847026118866283
1552197665258.0,0.012831306436957448,0.5934234848757907
1552198528260.0,0.01283110882956879,0.594266703850221
1552199433840.0,0.013023613963039015,0.5011532058790877
1552200345253.0,0.013043869458476331,0.5131442578354702
1552201233896.0,0.013039746298038129,0.5269344681281802
1552202134934.0,0.01306671130396714,0.4978542476036344
1552203011664.0,0.013060489060489061,0.5089641455497921
1552203900186.0,0.012687674536030421,0.7342746044859244
1552204813897.0,0.012721807377566448,0.6944293144771034
1552206587570.0,0.01273242388671559,0.6868460030378707
1552207492235.0,0.01272791230912625,0.6861286588240179
1552208380142.0,0.012723305954825462,0.684980455611544
1552209293305.0,0.012723893814395941,0.7058084232165123
1552210185476.0,0.012747846213192748,0.6743501429054938
1552211080910.0,0.012993056144707785,0.5356396727423256
1552211973191.0,0.013000843742925936,0.5301886654336575
1552212903304.0,0.01301470398887544,0.5225843767301543
1552213768602.0,0.013017312639540183,0.5185585665597598
1552214697731.0,0.013000941314445319,0.5384887589010316
1552215583257.0,0.013000038575782124,0.517792248141219
1552216509015.0,0.012999470249085793,0.5391784371636541
1552217367995.0,0.012984477705484818,0.5374256523752877
1552218283912.0,0.012979910026499043,0.545090655426148
1552219175388.0,0.012979910026499043,0.5549277533812998
1552220103860.0,0.012980509976118942,0.5598560079796353
1552220977974.0,0.012980211339200444,0.5377704050801466
1552221886962.0,0.013002041855465435,0.5196899073115694
1552222782331.0,0.013041822355351059,0.49340668199743837
1552223690218.0,0.012769279763311178,0.6673708565574428
1552224602407.0,0.012792803919147009,0.6525221382246049
1552225504150.0,0.013047089347105549,0.4969341911644194
1552226372782.0,0.01305323166527748,0.4897152108802294
1552227280551.0,0.013074994395326604,0.4828390103438119
1552228194103.0,0.013054454031492293,0.49939448799376446
1552229077713.0,0.013041131105398457,0.511673880753589
1552229981265.0,0.013039857289005186,0.5042156078533192
1552230892989.0,0.013027868801939412,0.5246299841759766
1552231770355.0,0.013031047955181207,0.5233764964923626
1552232670858.0,0.01302569448545554,0.5343227537423187
1552233577259.0,0.013039857289005186,0.5344991599341629
1552234476336.0,0.013024047560273182,0.5521240857365908
1552235390066.0,0.013038027795582257,0.5515813827781704
1552236302052.0,0.012848158825605631,0.6413186719506907
1552237172169.0,0.012790011315628713,0.6872860026256022
1552238140026.0,0.012781544294928596,0.6823996049716177
1552238978339.0,0.012807618204875588,0.6643946308699961
1552239885094.0,0.012815925827732746,0.6679029085575001
1552240797743.0,0.012818136414423042,0.6575884725264467
1552241717436.0,0.012815332068701916,0.6983473949657304
1552242599194.0,0.012884607463547243,0.6166075808604996
1552243492156.0,0.012861181187784582,0.6654282732685868
1552244407416.0,0.012863368908843016,0.6067896363606192
1552245302921.0,0.012852768714542865,0.625327285021245
1552246211351.0,0.012856311209796658,0.6146296097200661
1552247079866.0,0.012825470482083011,0.6313690430627061
1552247985920.0,0.01286932938728896,0.619811046610968
1552248884560.0,0.012847099677727658,0.6388643988412778
1552249785800.0,0.013030001874635665,0.5167568906392759
1552250684948.0,0.013019207698492824,0.5392585620113881
1552251606420.0,0.012979086257966071,0.5529773238841597
1552252515502.0,0.012989446235344846,0.5328975062627138
1552253417678.0,0.012989446235344846,0.5242187241408153
1552254318068.0,0.012866250538981173,0.6363327485321337
1552255222039.0,0.012870049215807594,0.6281666344658937
1552256138431.0,0.012871965921258386,0.6180049268123173
1552257008596.0,0.012870346598202825,0.6041876343077633
1552257930753.0,0.012866250538981173,0.6248258827533495
1552258802350.0,0.01282421891987997,0.6373715804893927
1552259742208.0,0.012903705298335717,0.5766736199937069
1552260573227.0,0.012889685180445355,0.5633744791958081
1552261486861.0,0.012867096338062791,0.5831565789097761
