times,price,index
1552175094566.0,0.01310511242833942,-0.1469773243429355
1552175997328.0,0.012943734015345269,0.06385168597579113
1552176914727.0,0.013080551755877426,-0.13995640925738353
1552177800658.0,0.013071561433272693,-0.16449757699174064
1552178701641.0,0.013004094165813716,-0.1857081315207784
1552179599821.0,0.012994927497266585,-0.1070489121934894
1552180554315.0,0.012946002451526063,-0.0027260950124725165
1552181450177.0,0.012976220915366914,-0.04188858162463383
1552182304255.0,0.012979108111495014,-0.0997597756418612
1552183205133.0,0.012976220915366914,-0.07665029891144334
1552184145360.0,0.012976220915366914,-0.16052186030378526
1552185024038.0,0.012976220915366914,-0.12571167741789444
1552185926061.0,0.012979539641943734,-0.12010448237816417
1552186830182.0,0.012976982097186701,-0.12667436259963338
1552187743364.0,0.012983623336745138,-0.11101878447551795
1552188625784.0,0.013010223050710127,-0.13308085612773346
1552189548593.0,0.013008555291487523,-0.13089332273838658
1552190460553.0,0.013025679196129512,-0.2663364683173251
1552191348283.0,0.013021167415009622,-0.14994619343939347
1552192271126.0,0.013017994331080302,-0.12569541069999146
1552193146538.0,0.013021334462276617,-0.09067589114789733
1552194051157.0,0.012834037922015252,0.07436892630119857
1552194962114.0,0.012834663860153504,0.013726963371794345
1552195838705.0,0.012788923786936735,0.19579890574896977
1552196719767.0,0.01282837588501423,0.10612625732094472
1552197659019.0,0.012831306436957448,0.09335801780952847
1552198523611.0,0.01283110882956879,0.09512366560167484
1552199427289.0,0.013023613963039015,-0.2007653755970739
1552200340606.0,0.013043869458476331,-0.22902906647606977
1552201229265.0,0.013039746298038129,-0.2024985917991201
1552202130276.0,0.01306671130396714,-0.260579910537004
1552203004937.0,0.013060489060489061,-0.06242646401363927
1552203895620.0,0.012687674536030421,0.34316717297254073
1552204809272.0,0.012721807377566448,0.46817304668294435
1552206582984.0,0.01273242388671559,0.48941170491390223
1552207487707.0,0.01272791230912625,0.48939050900192266
1552208375216.0,0.012723305954825462,0.511301344059978
1552209288753.0,0.012723893814395941,0.5128153936967983
1552210180908.0,0.012747846213192748,0.46007003050543865
1552211076347.0,0.012993056144707785,0.19861280005168852
1552211968617.0,0.013000843742925936,0.1861083617956979
1552212898634.0,0.01301470398887544,0.1697816272852367
1552213764050.0,0.013017312639540183,0.1861640949069363
1552214693069.0,0.013000941314445319,0.21316435380878845
1552215578676.0,0.013000038575782124,0.17407773241038368
1552216504376.0,0.012999470249085793,0.18393449004429405
1552217363446.0,0.012984477705484818,0.20224656372672056
1552218279367.0,0.012979910026499043,0.2276009594137585
1552219170821.0,0.012979910026499043,0.23610788551345788
1552220099160.0,0.012980509976118942,0.2394342662372924
1552220973327.0,0.012980211339200444,0.242268869813946
1552221882316.0,0.013002041855465435,0.17328413738896212
1552222777709.0,0.013041822355351059,0.12134428324687924
1552223685600.0,0.012769279763311178,0.47975798278889153
1552224597804.0,0.012792803919147009,0.4248634259411608
1552225499538.0,0.013047089347105549,0.11381774139942241
1552226368212.0,0.01305323166527748,0.08314298105421025
1552227275953.0,0.013074994395326604,0.06200811150230522
1552228189543.0,0.013054454031492293,0.08516792402340978
1552229073069.0,0.013041131105398457,0.10950359506614767
1552229976665.0,0.013039857289005186,0.11496860617309451
1552230888246.0,0.013027868801939412,0.193729749955188
1552231765718.0,0.013031047955181207,0.19219224779469388
1552232666264.0,0.01302569448545554,0.21871814113980612
1552233572081.0,0.013039857289005186,0.20925446530557362
1552234471775.0,0.013024047560273182,0.26878723452188985
1552235385495.0,0.013038027795582257,0.25859936961932367
1552236297408.0,0.012848158825605631,0.45868202772225797
1552237167570.0,0.012790011315628713,0.558212369557582
1552238135449.0,0.012781544294928596,0.5502943222878791
1552238973782.0,0.012807618204875588,0.4124395061823692
1552239880500.0,0.012815925827732746,0.4350680266892752
1552240793178.0,0.012818136414423042,0.3976549591126287
1552241712783.0,0.012815332068701916,0.547644061671875
1552242594609.0,0.012884607463547243,0.3104198460300628
1552243487626.0,0.012861181187784582,0.44600895584359634
1552244402786.0,0.012863368908843016,0.22141563579106
1552245298268.0,0.012852768714542865,0.273028066236807
1552246206718.0,0.012856311209796658,0.20306419866305617
1552247075219.0,0.012825470482083011,0.2732056723487714
1552247981226.0,0.01286932938728896,0.25647223289890597
1552248879907.0,0.012847099677727658,0.2805898579217358
1552249781203.0,0.013030001874635665,0.06844631663371216
1552250680262.0,0.013019207698492824,0.1185206683285297
1552251601778.0,0.012979086257966071,0.13708573745838734
1552252510762.0,0.012989446235344846,0.12787731875850694
1552253412761.0,0.012989446235344846,0.17727259416696542
1552254313375.0,0.012866250538981173,0.40247773242722007
1552255217382.0,0.012870049215807594,0.3860230450333749
1552256133716.0,0.012871965921258386,0.36652667125928196
1552257003970.0,0.012870346598202825,0.3227066252966336
1552257925974.0,0.012866250538981173,0.29948503189597747
1552258797645.0,0.01282421891987997,0.32359989395017713
1552259737473.0,0.012903705298335717,0.2294512306228107
1552260568631.0,0.012889685180445355,0.22016308505699406
1552261482225.0,0.012867096338062791,0.24141982786572166
