times,price,index
1552175062271.0,0.01310511242833942,0.2596592691062273
1552175964927.0,0.012943734015345269,0.42580567710106887
1552176882271.0,0.013080551755877426,0.27079453141108345
1552177768268.0,0.013071561433272693,0.2584961454653938
1552178669294.0,0.013004094165813716,0.2614130431811474
1552179567600.0,0.012994927497266585,0.3036426812959036
1552180520703.0,0.012946002451526063,0.385910321410334
1552181417760.0,0.012976220915366914,0.3578790237387928
1552182271952.0,0.012979108111495014,0.32014988962395563
1552183172403.0,0.012976220915366914,0.33281754810886893
1552184112866.0,0.012976220915366914,0.2831782853612144
1552184991161.0,0.012976220915366914,0.31979945275850474
1552185893333.0,0.012979539641943734,0.3309332548738938
1552186797766.0,0.012976982097186701,0.3307354130369588
1552187711018.0,0.012983623336745138,0.33942390724348886
1552188593421.0,0.013010223050710127,0.3101936005492422
1552189516099.0,0.013008555291487523,0.2970757795828067
1552190425061.0,0.013025679196129512,0.2091243781462538
1552191307311.0,0.013021167415009622,0.2837563683899399
1552192238551.0,0.013017994331080302,0.2946844128642288
1552193114049.0,0.013021334462276617,0.3050723348683716
1552194018742.0,0.012834037922015252,0.4482354589419739
1552194929002.0,0.012834663860153504,0.4058129757674677
1552195795583.0,0.012788923786936735,0.4464642008442077
1552196687419.0,0.01282837588501423,0.4730147902995716
1552197614802.0,0.012831306436957448,0.47380887482688516
1552198491281.0,0.01283110882956879,0.4751244169274491
1552199383704.0,0.013023613963039015,0.2537403932732924
1552200308344.0,0.013043869458476331,0.24910070508546225
1552201196855.0,0.013039746298038129,0.28413522065617375
1552202097890.0,0.01306671130396714,0.24601649369088863
1552202965417.0,0.013060489060489061,0.3429016962182193
1552203863636.0,0.012687674536030421,0.6562778860360444
1552204776854.0,0.012721807377566448,0.6827457037384473
1552206550667.0,0.01273242388671559,0.6825412207977346
1552207455504.0,0.01272791230912625,0.6822914478065786
1552208342897.0,0.012723305954825462,0.6934248471663326
1552209256448.0,0.012723893814395941,0.7109733348998768
1552210148607.0,0.012747846213192748,0.6641555339963198
1552211044113.0,0.012993056144707785,0.4807188318814695
1552211936116.0,0.013000843742925936,0.47221323132128595
1552212866260.0,0.01301470398887544,0.4564751820388904
1552213731880.0,0.013017312639540183,0.4629096104643052
1552214660790.0,0.013000941314445319,0.489876585994672
1552215546229.0,0.013000038575782124,0.45571379693305236
1552216472001.0,0.012999470249085793,0.4779731137339839
1552217331152.0,0.012984477705484818,0.4860611566194883
1552218246977.0,0.012979910026499043,0.5067012913413629
1552219138568.0,0.012979910026499043,0.516013278453634
1552220065925.0,0.012980509976118942,0.5212979675035901
1552220940576.0,0.012980211339200444,0.5022400518420672
1552221849692.0,0.013002041855465435,0.45031914935102385
1552222745397.0,0.013041822355351059,0.40226510062080156
1552223653149.0,0.012769279763311178,0.6655733577599751
1552224565496.0,0.012792803919147009,0.6279308832855371
1552225467215.0,0.013047089347105549,0.4062014195619907
1552226335895.0,0.01305323166527748,0.3837782359180062
1552227243367.0,0.013074994395326604,0.3688558441351418
1552228157196.0,0.013054454031492293,0.38974759919905855
1552229040367.0,0.013041131105398457,0.4102665309112661
1552229944328.0,0.013039857289005186,0.40926417649104696
1552230854768.0,0.013027868801939412,0.4735187991590555
1552231732909.0,0.013031047955181207,0.47034270502812514
1552232633735.0,0.01302569448545554,0.49056291794962065
1552233539549.0,0.013039857289005186,0.4842503189384537
1552234439476.0,0.013024047560273182,0.5230766086304773
1552235353053.0,0.013038027795582257,0.5184436128507114
1552236264830.0,0.012848158825605631,0.689190529066487
1552237134748.0,0.012790011315628713,0.7304172593679995
1552238096560.0,0.012781544294928596,0.7192767397437055
1552238941459.0,0.012807618204875588,0.7016146900746991
1552239848116.0,0.012815925827732746,0.7118538985528413
1552240760958.0,0.012818136414423042,0.6858509703907533
1552241680345.0,0.012815332068701916,0.801356957045455
1552242562138.0,0.012884607463547243,0.61544014259222
1552243455275.0,0.012861181187784582,0.7242268166584417
1552244370169.0,0.012863368908843016,0.5607739724035901
1552245265531.0,0.012852768714542865,0.6018182832964283
1552246174150.0,0.012856311209796658,0.5528219667409593
1552247042680.0,0.012825470482083011,0.6076113781993121
1552247948364.0,0.01286932938728896,0.5919347034728004
1552248847446.0,0.012847099677727658,0.6169133652303121
1552249748566.0,0.013030001874635665,0.4270050361621009
1552250647793.0,0.013019207698492824,0.4693441914059781
1552251569116.0,0.012979086257966071,0.4874461664823516
1552252477776.0,0.012989446235344846,0.46859985096994783
1552253380276.0,0.012989446235344846,0.49023291535039526
1552254280465.0,0.012866250538981173,0.6690010294990876
1552255184708.0,0.012870049215807594,0.6613692767137344
1552256100914.0,0.012871965921258386,0.644374641413238
1552256971836.0,0.012870346598202825,0.618851021457994
1552257892752.0,0.012866250538981173,0.6130780958057432
1552258764723.0,0.01282421891987997,0.6347994890344427
1552259704657.0,0.012903705298335717,0.5530568851294506
1552260536024.0,0.012889685180445355,0.5396038610300906
1552261449630.0,0.012867096338062791,0.5597248542136996
