times,price,index
1552175098908.0,0.01310511242833942,0.3094272562648963
1552176001695.0,0.012943734015345269,0.4414949853648193
1552176919139.0,0.013080551755877426,0.31938479049576435
1552177805054.0,0.013071561433272693,0.3100861204827502
1552178706077.0,0.013004094165813716,0.3123668961118577
1552179604227.0,0.012994927497266585,0.34534667215708
1552180558901.0,0.012946002451526063,0.41051097329137026
1552181454562.0,0.012976220915366914,0.38862493700461664
1552182308609.0,0.012979108111495014,0.3582427853895496
1552183209486.0,0.012976220915366914,0.3680154415786267
1552184149869.0,0.012976220915366914,0.32906156643688367
1552185028462.0,0.012976220915366914,0.35775999118771823
1552185930444.0,0.012979539641943734,0.36670032654653095
1552186834557.0,0.012976982097186701,0.3666774786030203
1552187747781.0,0.012983623336745138,0.37340214705133623
1552188630141.0,0.013010223050710127,0.3501413283867644
1552189552905.0,0.013008555291487523,0.33965409817513953
1552190464917.0,0.013025679196129512,0.27097470403482277
1552191353640.0,0.013021167415009622,0.3294171416500194
1552192277027.0,0.013017994331080302,0.3381467193292062
1552193150892.0,0.013021334462276617,0.3463367733548616
1552194055497.0,0.012834037922015252,0.460180666151512
1552194966515.0,0.012834663860153504,0.4265868769558893
1552195843252.0,0.012788923786936735,0.5206819008619618
1552196724729.0,0.01282837588501423,0.47956074430298057
1552197664860.0,0.012831306436957448,0.48026686369670823
1552198527957.0,0.01283110882956879,0.48108646070721567
1552199433366.0,0.013023613963039015,0.306184683691715
1552200344936.0,0.013043869458476331,0.304325493606713
1552201233623.0,0.013039746298038129,0.33204574033103157
1552202134630.0,0.01306671130396714,0.29856956348906744
1552203011113.0,0.013060489060489061,0.3751378620948754
1552203899917.0,0.012687674536030421,0.6583613124226465
1552204813637.0,0.012721807377566448,0.6789335893651058
1552206587322.0,0.01273242388671559,0.6792895767550156
1552207492006.0,0.01272791230912625,0.679114774665751
1552208379578.0,0.012723305954825462,0.687004990162477
1552209293082.0,0.012723893814395941,0.6986909798134882
1552210185232.0,0.012747846213192748,0.6663622992462653
1552211080682.0,0.012993056144707785,0.4855158257060472
1552211972967.0,0.013000843742925936,0.47883029501148155
1552212903031.0,0.01301470398887544,0.4668085752244981
1552213768355.0,0.013017312639540183,0.47141369521969095
1552214697442.0,0.013000941314445319,0.49270812979011797
1552215583018.0,0.013000038575782124,0.46619868805467785
1552216508765.0,0.012999470249085793,0.4834712631738111
1552217367783.0,0.012984477705484818,0.48992075118074235
1552218283690.0,0.012979910026499043,0.5055220092096316
1552219175156.0,0.012979910026499043,0.5130451226571003
1552220103598.0,0.012980509976118942,0.517358630064934
1552220977744.0,0.012980211339200444,0.5028563377702241
1552221886703.0,0.013002041855465435,0.46231488091363926
1552222782054.0,0.013041822355351059,0.42464576818528704
1552223689992.0,0.012769279763311178,0.6673436920997236
1552224602170.0,0.012792803919147009,0.641740728293212
1552225503894.0,0.013047089347105549,0.4270739358819817
1552226372641.0,0.01305323166527748,0.40959187697619104
1552227280309.0,0.013074994395326604,0.3979034668731587
1552228193879.0,0.013054454031492293,0.41470338934738543
1552229077478.0,0.013041131105398457,0.4306107056296113
1552229981021.0,0.013039857289005186,0.4294672886004501
1552230892740.0,0.013027868801939412,0.4796276009659142
1552231770089.0,0.013031047955181207,0.4767818537047184
1552232670607.0,0.01302569448545554,0.49287485827943395
1552233576742.0,0.013039857289005186,0.48802610886516046
1552234476109.0,0.013024047560273182,0.5179279468629332
1552235389838.0,0.013038027795582257,0.5139162503938008
1552236301788.0,0.012848158825605631,0.6480548277107127
1552237171938.0,0.012790011315628713,0.710730384909113
1552238139791.0,0.012781544294928596,0.7023942570236789
1552238978109.0,0.012807618204875588,0.6354516391514345
1552239884856.0,0.012815925827732746,0.6440864419986533
1552240797503.0,0.012818136414423042,0.6226272360141627
1552241717159.0,0.012815332068701916,0.7149562729130451
1552242598956.0,0.012884607463547243,0.5666503499679717
1552243491935.0,0.012861181187784582,0.6536309327741344
1552244407158.0,0.012863368908843016,0.5230724619987336
1552245302660.0,0.012852768714542865,0.5557647699651759
1552246211105.0,0.012856311209796658,0.5171944227934837
1552247079617.0,0.012825470482083011,0.5604162058362961
1552247985642.0,0.01286932938728896,0.5476723732956971
1552248884298.0,0.012847099677727658,0.5674634328306356
1552249785566.0,0.013030001874635665,0.41613632984885696
1552250684739.0,0.013019207698492824,0.4497505008327957
1552251606187.0,0.012979086257966071,0.46404528616566876
1552252515222.0,0.012989446235344846,0.44927313861644746
1552253417258.0,0.012989446235344846,0.4665762648675387
1552254317781.0,0.012866250538981173,0.610620973606511
1552255221778.0,0.012870049215807594,0.6039195313709812
1552256138115.0,0.012871965921258386,0.5903837757244511
1552257008328.0,0.012870346598202825,0.5689874870560224
1552257930454.0,0.012866250538981173,0.5643408158060087
1552258802087.0,0.01282421891987997,0.581664115344577
1552259741924.0,0.012903705298335717,0.5162690281885897
1552260572990.0,0.012889685180445355,0.5056487850332917
1552261486632.0,0.012867096338062791,0.5217773337021675
