times,price,index
1552175073928.0,0.01310511242833942,0.3367291525592113
1552175976690.0,0.012943734015345269,0.45365955041103234
1552176894029.0,0.013080551755877426,0.3573124964244738
1552177779925.0,0.013071561433272693,0.36689659708960154
1552178681065.0,0.013004094165813716,0.3907442900977881
1552179579223.0,0.012994927497266585,0.397440926062925
1552180533161.0,0.012946002451526063,0.4553949057713551
1552181429445.0,0.012976220915366914,0.4385462227308887
1552182283693.0,0.012979108111495014,0.4065894512449606
1552183184262.0,0.012976220915366914,0.4067932928806822
1552184124649.0,0.012976220915366914,0.3986612677281337
1552185003085.0,0.012976220915366914,0.42670642542845927
1552185905042.0,0.012979539641943734,0.440283126315782
1552186809498.0,0.012976982097186701,0.4444668662624554
1552187722750.0,0.012983623336745138,0.44691804835020504
1552188605035.0,0.013010223050710127,0.415204791156836
1552189527861.0,0.013008555291487523,0.3902830840827326
1552190439893.0,0.013025679196129512,0.36223786926022933
1552191320187.0,0.013021167415009622,0.3887697952676329
1552192250361.0,0.013017994331080302,0.3877437219488377
1552193125865.0,0.013021334462276617,0.3816021158322389
1552194030449.0,0.012834037922015252,0.5003856619103817
1552194941173.0,0.012834663860153504,0.47862571396543846
1552195811129.0,0.012788923786936735,0.5274076754501631
1552196699051.0,0.01282837588501423,0.5045011125893223
1552197630486.0,0.012831306436957448,0.5140386512584048
1552198503044.0,0.01283110882956879,0.5150387460932938
1552199397614.0,0.013023613963039015,0.38033589101987453
1552200320029.0,0.013043869458476331,0.41953606054524295
1552201208581.0,0.013039746298038129,0.4383770985699201
1552202109674.0,0.01306671130396714,0.40204100092107553
1552202978077.0,0.013060489060489061,0.4120210220810254
1552203875158.0,0.012687674536030421,0.6802904353288889
1552204788587.0,0.012721807377566448,0.6350760248875095
1552206562317.0,0.01273242388671559,0.6248005928540964
1552207467147.0,0.01272791230912625,0.6238355700410282
1552208354604.0,0.012723305954825462,0.6240732907297009
1552209268077.0,0.012723893814395941,0.6480002114654765
1552210160246.0,0.012747846213192748,0.6128211002432475
1552211055800.0,0.012993056144707785,0.44529569470342045
1552211947948.0,0.013000843742925936,0.43920237657080574
1552212877988.0,0.01301470398887544,0.4299334101989312
1552213743520.0,0.013017312639540183,0.42464085022361264
1552214672453.0,0.013000941314445319,0.4482401944869954
1552215557946.0,0.013000038575782124,0.4234115311183653
1552216483715.0,0.012999470249085793,0.44922802163697145
1552217342826.0,0.012984477705484818,0.44648240843897286
1552218258740.0,0.012979910026499043,0.4546252137662384
1552219150242.0,0.012979910026499043,0.4669199711609119
1552220077631.0,0.012980509976118942,0.4734401847303916
1552220952503.0,0.012980211339200444,0.44598367655409454
1552221861459.0,0.013002041855465435,0.42016334053573245
1552222757063.0,0.013041822355351059,0.38458793700592553
1552223664914.0,0.012769279763311178,0.6002021190555737
1552224577187.0,0.012792803919147009,0.5860855889514898
1552225478884.0,0.013047089347105549,0.38912833850049855
1552226347571.0,0.01305323166527748,0.3801008270170872
1552227255197.0,0.013074994395326604,0.37225673039873414
1552228168885.0,0.013054454031492293,0.3921564028628954
1552229052247.0,0.013041131105398457,0.4064867543076914
1552229956005.0,0.013039857289005186,0.39720153332108776
1552230866949.0,0.013027868801939412,0.4300953272341621
1552231744636.0,0.013031047955181207,0.4245409461353805
1552232645482.0,0.01302569448545554,0.4398857571196533
1552233551354.0,0.013039857289005186,0.44055021580729314
1552234451179.0,0.013024047560273182,0.4549260853880974
1552235364728.0,0.013038027795582257,0.45329647051666844
1552236276571.0,0.012848158825605631,0.5722892500575802
1552237146601.0,0.012790011315628713,0.6279516697193029
1552238109636.0,0.012781544294928596,0.6186185964829931
1552238953147.0,0.012807618204875588,0.5828227535302659
1552239859800.0,0.012815925827732746,0.5867877009495993
1552240772561.0,0.012818136414423042,0.5670369463398508
1552241692027.0,0.012815332068701916,0.6340292383685129
1552242573850.0,0.012884607463547243,0.520239083897719
1552243466939.0,0.012861181187784582,0.5917174177583148
1552244381818.0,0.012863368908843016,0.5068441341232546
1552245277395.0,0.012852768714542865,0.5317147623634266
1552246185940.0,0.012856311209796658,0.5159571982734895
1552247054437.0,0.012825470482083011,0.5448890305044379
1552247960270.0,0.01286932938728896,0.5278249263021955
1552248859156.0,0.012847099677727658,0.5502014639518905
1552249760330.0,0.013030001874635665,0.40451446420032455
1552250659572.0,0.013019207698492824,0.4308812860144977
1552251580886.0,0.012979086257966071,0.44580997228470304
1552252489674.0,0.012989446235344846,0.421589659789486
1552253392003.0,0.012989446235344846,0.4159216379741054
1552254292286.0,0.012866250538981173,0.5480674927704863
1552255196511.0,0.012870049215807594,0.5416798876026176
1552256112692.0,0.012871965921258386,0.528646046352276
1552256983322.0,0.012870346598202825,0.5092887332780968
1552257904713.0,0.012866250538981173,0.5219820326495995
1552258776742.0,0.01282421891987997,0.5397399677836553
1552259716582.0,0.012903705298335717,0.47502600231821224
1552260547799.0,0.012889685180445355,0.45842857665245046
1552261461438.0,0.012867096338062791,0.4782779110272964
