times,price,index
1555113703280.0,5086.89,0.9497732668402378
1555114635691.0,5086.89,0.9497732668402378
1555115555324.0,5080.7,0.9564646719776517
1555116431260.0,5071.12,0.9656764112295614
1555117359131.0,5072.73,0.9598186092814787
1555118264687.0,5065.95,0.9670473598747247
1555119155250.0,5066.19,0.9687780542936864
1555120048834.0,5082.5,0.9577973074765153
1555120912056.0,5083.27,0.9641450943081913
1555121822137.0,5080.18,0.9667183737810512
1555122711025.0,5089.35,0.9738435795373717
1555123593608.0,5096.95,0.9703544783590317
1555124497186.0,5100.25,0.9656740329160236
1555125406342.0,5106.6,0.955570809000592
1555126297243.0,5114.97,0.9535688277779567
1555127192976.0,5112.0,0.9909173379779946
1555128093876.0,5111.58,0.9892103872570697
1555129009824.0,5110.99,0.9871588312024253
1555129896099.0,5104.02,0.9890101939477857
1555130815362.0,5109.0,0.9859360749027394
1555131704546.0,5113.73,0.9684169331736932
1555132613760.0,5116.49,0.9675830896284853
1555133487883.0,5110.0,0.965104266713014
1555134385511.0,5111.04,0.963089275117166
1555135291175.0,5110.26,0.9585873554966938
1555136197868.0,5114.69,0.9155465967541616
1555137107719.0,5111.23,0.9279496284651457
1555137986391.0,5106.44,0.8823958821818171
1555138894514.0,5105.35,0.9015289720144588
1555139793906.0,5110.6,0.8992492157161031
1555140709775.0,5118.1,0.9081752492627243
1555141602350.0,5106.59,0.9187638580975197
1555142529601.0,5100.72,0.9189733583793593
1555143427047.0,5097.07,0.919498085613998
1555144310226.0,5095.0,0.9177665537064892
1555145208401.0,5065.0,0.9384020063176148
1555146102564.0,5078.48,0.9301087171907616
1555147034568.0,5088.58,0.9260468326322072
1555147931624.0,5079.52,0.9283448167230389
1555148835022.0,5072.37,0.9330315938684931
1555149723663.0,5081.97,0.9230855606266187
1555150614422.0,5079.23,0.9291615461656088
1555151520671.0,5067.98,0.9382052283958348
1555152422795.0,5071.74,0.9265937842771922
1555153316577.0,5067.92,0.9306772588363262
1555154214583.0,5049.32,0.9642474030737983
1555155100183.0,5064.14,0.9408138826522472
1555155999421.0,5060.21,0.9406296081185651
1555156909187.0,5056.09,0.9461606226003314
1555157827140.0,5058.57,0.9363355344687238
1555158695502.0,5074.82,0.9240314571849806
1555159607489.0,5078.81,0.9210060013518392
1555160508276.0,5073.51,0.9277659623295146
1555161429230.0,5082.23,0.9134619501157372
1555162305235.0,5074.3,0.9250329024025833
1555163186302.0,5080.49,0.9170576575884534
1555164093976.0,5078.29,0.9158727814931652
1555164990191.0,5080.45,0.9101247802550987
1555165891140.0,5080.16,0.9176914381978037
1555166787964.0,5098.85,0.9121277435319284
1555167687270.0,5107.11,0.901980740062299
1555168583693.0,5103.42,0.9032917898116084
1555169494706.0,5106.78,0.9196421296663296
1555170408434.0,5102.99,0.9210556718867087
1555171298974.0,5100.46,0.9253563010569295
1555172205733.0,5090.33,0.9331131276586321
1555173092457.0,5083.57,0.9440448222909064
1555173993863.0,5077.36,0.9489429513117795
1555174894037.0,5083.69,0.9396715049708723
1555175829161.0,5085.79,0.940798853320727
1555176690972.0,5087.68,0.9455760632738908
1555177589716.0,5084.85,0.9489000371445798
1555178489973.0,5096.52,0.9429752363363371
1555179392421.0,5098.8,0.9329158807928852
1555180292767.0,5100.0,0.9331249325579151
1555181188237.0,5094.97,0.9354677085551679
1555182091102.0,5090.36,0.9441838586477608
1555182984174.0,5093.04,0.9412848230949009
1555183881341.0,5088.0,0.9555612155410143
1555184783167.0,5093.04,0.9514929260459823
1555185679608.0,5080.47,0.966315382759364
1555186592957.0,5075.53,0.9706667137778631
1555187482722.0,5070.01,0.9734474739588694
1555188395953.0,5077.68,0.9731556881011123
1555189280389.0,5088.8,0.9638019643473162
1555190190959.0,5084.59,0.9663581870655561
1555191079972.0,5075.88,0.9801973916976062
1555191981694.0,5057.47,0.9876393521117418
1555192884307.0,5068.31,0.97000300379249
1555193781638.0,5072.53,0.9633624549274712
1555194684855.0,5070.35,0.9688820156412026
1555195581591.0,5057.25,0.9694954913243732
1555196479802.0,5062.35,0.9650455813298042
1555197393498.0,5069.72,0.965379929618703
1555198282220.0,5078.36,0.9601118117393878
1555199180418.0,5085.86,0.9546521709266612
