times,price,index
1555113670298.0,5086.89,0.9214730826130632
1555114604830.0,5086.89,0.9214730826130632
1555115524181.0,5080.7,0.9334671493073304
1555116401661.0,5071.12,0.9639327546413944
1555117328205.0,5072.73,0.9587319587866464
1555118233730.0,5065.95,0.9755388148071369
1555119124019.0,5066.19,0.9741964752233632
1555120017833.0,5082.5,0.953431439995688
1555120877608.0,5083.27,0.9638991692981015
1555121790861.0,5080.18,0.9644093090478202
1555122675115.0,5089.35,0.966614832367515
1555123562499.0,5096.95,0.9689980801867856
1555124465613.0,5100.25,0.9686973208216343
1555125374318.0,5106.6,0.9608959223702042
1555126266339.0,5114.97,0.9500501724563705
1555127162200.0,5112.0,1.0040333846754266
1555128062953.0,5111.58,0.9914707242001045
1555128977560.0,5110.99,0.9940945781105933
1555129864823.0,5104.02,1.0361775054457811
1555130782837.0,5109.0,0.9951445750414982
1555131673068.0,5113.73,0.9973302910857995
1555132582311.0,5116.49,0.9910186636884327
1555133456944.0,5110.0,0.9924143085366763
1555134354680.0,5111.04,0.9908950002646169
1555135260019.0,5110.26,0.9887622473154335
1555136166919.0,5114.69,0.9666531623746568
1555137075964.0,5111.23,0.9665051378725354
1555137955288.0,5106.44,0.9342225290702255
1555138863555.0,5105.35,0.9415585119652649
1555139763058.0,5110.6,0.9312766125276486
1555140675482.0,5118.1,0.9314250257763949
1555141570817.0,5106.59,0.9470926156438346
1555142498940.0,5100.72,0.944697839619794
1555143395694.0,5097.07,0.9529765297665187
1555144278580.0,5095.0,0.9468798275437063
1555145175487.0,5065.0,0.9830220444572794
1555146069913.0,5078.48,0.9643724723958557
1555147004673.0,5088.58,0.9550313712461427
1555147901604.0,5079.52,0.964316210385168
1555148803722.0,5072.37,0.9718264619986403
1555149692005.0,5081.97,0.957564669521493
1555150582733.0,5079.23,0.9660957565519336
1555151489345.0,5067.98,0.9833028932979427
1555152391169.0,5071.74,0.9690947898794499
1555153284495.0,5067.92,0.9805963634939721
1555154181714.0,5049.32,1.022102505641543
1555155067440.0,5064.14,0.9827699886098846
1555155966759.0,5060.21,0.9789868936741648
1555156877695.0,5056.09,0.9832102489920421
1555157794783.0,5058.57,0.966887358291533
1555158663623.0,5074.82,0.951649863325755
1555159573562.0,5078.81,0.9486509381514613
1555160477176.0,5073.51,0.9483973170132841
1555161399059.0,5082.23,0.9212344014498305
1555162271177.0,5074.3,0.9449160826701609
1555163154895.0,5080.49,0.9378362411372139
1555164062971.0,5078.29,0.9280956948996864
1555164959284.0,5080.45,0.9239335131468748
1555165860187.0,5080.16,0.9300082128937112
1555166756893.0,5098.85,0.915598368048125
1555167656386.0,5107.11,0.9066788046481251
1555168552677.0,5103.42,0.9071202695603706
1555169463482.0,5106.78,0.916089102650411
1555170376236.0,5102.99,0.9177858823248246
1555171267408.0,5100.46,0.9303742576111276
1555172172432.0,5090.33,0.9459557105540349
1555173061320.0,5083.57,0.957632399737829
1555173962915.0,5077.36,0.9701108904069734
1555174862786.0,5083.69,0.9582202975132259
1555175797767.0,5085.79,0.9541717165740206
1555176659824.0,5087.68,0.9594536649986722
1555177558106.0,5084.85,0.9696083609413018
1555178458713.0,5096.52,0.9574697199980308
1555179360485.0,5098.8,0.9427842451850409
1555180261132.0,5100.0,0.9492744206069045
1555181157036.0,5094.97,0.9464619159825349
1555182059718.0,5090.36,0.9697224639352476
1555182952939.0,5093.04,0.9683546938680119
1555183850270.0,5088.0,0.9942128795026183
1555184752106.0,5093.04,0.9833389125555987
1555185648424.0,5080.47,1.014386668756884
1555186561590.0,5075.53,1.0244486562775266
1555187451438.0,5070.01,1.0247806409553326
1555188363314.0,5077.68,1.0202154723246961
1555189249119.0,5088.8,1.0110586871667515
1555190159570.0,5084.59,1.020156294034464
1555191048868.0,5075.88,1.0528003066270557
1555191950400.0,5057.47,1.0707732234192873
1555192852897.0,5068.31,1.0495917955771106
1555193750117.0,5072.53,1.0524548414920807
1555194653671.0,5070.35,1.0415249762847807
1555195550373.0,5057.25,1.0431699666468623
1555196448283.0,5062.35,1.0353666448273995
1555197361792.0,5069.72,1.0312522380005518
1555198250999.0,5078.36,1.0188210400693918
1555199148898.0,5085.86,1.0101342860698415
