times,price,index
1555113593020.0,5086.89,0.3107339457706121
1555114527616.0,5086.89,0.3107339457706121
1555115446686.0,5080.7,0.28026620944608693
1555116322274.0,5071.12,0.29782865855874985
1555117250969.0,5072.73,0.29248761316632815
1555118155520.0,5065.95,0.2961011516868373
1555119045976.0,5066.19,0.3047717515426794
1555119940902.0,5082.5,0.2796863331776309
1555120800654.0,5083.27,0.28307064507564306
1555121713046.0,5080.18,0.291061392021502
1555122597552.0,5089.35,0.3031543540068356
1555123485505.0,5096.95,0.28994771333463276
1555124388471.0,5100.25,0.27546247027026666
1555125297143.0,5106.6,0.2562861241849188
1555126188412.0,5114.97,0.27978402815443076
1555127085534.0,5112.0,0.44072046897867595
1555127986518.0,5111.58,0.43559804480849956
1555128900448.0,5110.99,0.44464429163616287
1555129787278.0,5104.02,0.4392775474744766
1555130704046.0,5109.0,0.4311619984557713
1555131596139.0,5113.73,0.4534473689364037
1555132505226.0,5116.49,0.4413609670043351
1555133379654.0,5110.0,0.4550599826176641
1555134277526.0,5111.04,0.45884371931933887
1555135182925.0,5110.26,0.44643384392011937
1555136089505.0,5114.69,0.4144880637446125
1555136998171.0,5111.23,0.4451949242833858
1555137878066.0,5106.44,0.4102958669182292
1555138786229.0,5105.35,0.4206067496107043
1555139685716.0,5110.6,0.40443239174831597
1555140598084.0,5118.1,0.39912728234350847
1555141492782.0,5106.59,0.4301194267089776
1555142414845.0,5100.72,0.430929496934701
1555143317548.0,5097.07,0.44627294756620994
1555144201000.0,5095.0,0.4446071488657284
1555145098156.0,5065.0,0.498245172102081
1555145991985.0,5078.48,0.4665668737942677
1555146925967.0,5088.58,0.453278284551849
1555147822204.0,5079.52,0.47899137044711626
1555148725259.0,5072.37,0.4951317024450665
1555149614403.0,5081.97,0.45799206473112636
1555150505318.0,5079.23,0.46441493449153637
1555151412063.0,5067.98,0.4917325187013402
1555152314092.0,5071.74,0.48664303749523524
1555153206771.0,5067.92,0.5124526863029026
1555154103257.0,5049.32,0.6019254990479581
1555154989794.0,5064.14,0.5432216051542078
1555155889122.0,5060.21,0.5335018710993074
1555156800083.0,5056.09,0.546777429259942
1555157717444.0,5058.57,0.5185119609951838
1555158585369.0,5074.82,0.4930418983284504
1555159495882.0,5078.81,0.4867932683680372
1555160399434.0,5073.51,0.5048934037443505
1555161319806.0,5082.23,0.4465230688011616
1555162192998.0,5074.3,0.48997909481559576
1555163077294.0,5080.49,0.4789020128859937
1555163985019.0,5078.29,0.47140820443520376
1555164882030.0,5080.45,0.46334624866949103
1555165783149.0,5080.16,0.47368581455642184
1555166679590.0,5098.85,0.4454913270203518
1555167579415.0,5107.11,0.42930356156119176
1555168475512.0,5103.42,0.43995546048287576
1555169386228.0,5106.78,0.4485632095621397
1555170298310.0,5102.99,0.4639509221541578
1555171188111.0,5100.46,0.4714316721138094
1555172094973.0,5090.33,0.4960041047071139
1555172983446.0,5083.57,0.5105324138809738
1555173885214.0,5077.36,0.5241007625808575
1555174784357.0,5083.69,0.5084291278912386
1555175718387.0,5085.79,0.5098267069890073
1555176582113.0,5087.68,0.5152594779045563
1555177479814.0,5084.85,0.5380756711464473
1555178380741.0,5096.52,0.5320416456262665
1555179281843.0,5098.8,0.5057973145753448
1555180181784.0,5100.0,0.5062778202061077
1555181078601.0,5094.97,0.5103039803935735
1555181979878.0,5090.36,0.5443163370319826
1555182874902.0,5093.04,0.5391670824946517
1555183772927.0,5088.0,0.5759819893700955
1555184674467.0,5093.04,0.5638673641008421
1555185570542.0,5080.47,0.5780251081044406
1555186483925.0,5075.53,0.5994233858936019
1555187373493.0,5070.01,0.6008810505033921
1555188283834.0,5077.68,0.6011045569075864
1555189171560.0,5088.8,0.5763186091166647
1555190080836.0,5084.59,0.5939737804388846
1555190971382.0,5075.88,0.6369064112045846
1555191872160.0,5057.47,0.6700064057308324
1555192774672.0,5068.31,0.6513336534371857
1555193671502.0,5072.53,0.6227035588169829
1555194575481.0,5070.35,0.648154998061831
1555195472143.0,5057.25,0.6550267176100525
1555196370056.0,5062.35,0.6381381040609011
1555197282655.0,5069.72,0.6255860702477107
1555198173087.0,5078.36,0.6191912966654161
1555199070660.0,5085.86,0.6001131594909127
