times,price,index
1555113647835.0,5086.89,0.5669483715776361
1555114582132.0,5086.89,0.5669483715776361
1555115503432.0,5080.7,0.5875147528114782
1555116377251.0,5071.12,0.6032647227355167
1555117305907.0,5072.73,0.5941632614929127
1555118211190.0,5065.95,0.5997322474855379
1555119102449.0,5066.19,0.6008351606319671
1555119995691.0,5082.5,0.5969318531939879
1555120855211.0,5083.27,0.5991611939427448
1555121768278.0,5080.18,0.596682557707681
1555122652525.0,5089.35,0.5958036602580671
1555123540057.0,5096.95,0.5974591424479121
1555124443186.0,5100.25,0.6021656266162309
1555125351827.0,5106.6,0.6073600124538844
1555126243660.0,5114.97,0.5964449796364687
1555127139831.0,5112.0,0.5996416611100189
1555128040780.0,5111.58,0.601351792365012
1555128955004.0,5110.99,0.594408029115552
1555129842318.0,5104.02,0.5793154681890512
1555130759930.0,5109.0,0.5752992871720243
1555131650674.0,5113.73,0.5677510897438086
1555132559971.0,5116.49,0.5684059051053649
1555133434511.0,5110.0,0.563160803022476
1555134332231.0,5111.04,0.5584854679815542
1555135237592.0,5110.26,0.5727192718373767
1555136144324.0,5114.69,0.5748498030599524
1555137053338.0,5111.23,0.5620636678934623
1555137932838.0,5106.44,0.5612780354578588
1555138841099.0,5105.35,0.5588381048943477
1555139740524.0,5110.6,0.5525234410545572
1555140652967.0,5118.1,0.5530383190582822
1555141548197.0,5106.59,0.554761698991757
1555142474276.0,5100.72,0.5544164903479697
1555143372637.0,5097.07,0.5583119568564353
1555144256027.0,5095.0,0.5550473910182622
1555145152999.0,5065.0,0.5698746464523089
1555146047257.0,5078.48,0.5622399609324926
1555146980808.0,5088.58,0.5567577289165246
1555147877386.0,5079.52,0.5605752849440643
1555148780722.0,5072.37,0.5625475565331586
1555149669430.0,5081.97,0.5572758077883208
1555150560236.0,5079.23,0.5619894613918673
1555151466878.0,5067.98,0.5692430554291471
1555152368765.0,5071.74,0.5616767423949587
1555153261934.0,5067.92,0.5643960288642956
1555154158852.0,5049.32,0.5684259194130508
1555155044902.0,5064.14,0.5579773898416207
1555155944196.0,5060.21,0.5578740093222325
1555156855111.0,5056.09,0.5575532885257751
1555157772362.0,5058.57,0.553334577961104
1555158640831.0,5074.82,0.5476778280784644
1555159551027.0,5078.81,0.5466514822271608
1555160454668.0,5073.51,0.5407371757053925
1555161375247.0,5082.23,0.5410915922806754
1555162248406.0,5074.3,0.5440968460079894
1555163132296.0,5080.49,0.542380610914404
1555164040366.0,5078.29,0.537943204338006
1555164936866.0,5080.45,0.5375281123204866
1555165837747.0,5080.16,0.5418528136109478
1555166734418.0,5098.85,0.5370370877816028
1555167633985.0,5107.11,0.5364241420293961
1555168530309.0,5103.42,0.536213841972087
1555169440976.0,5106.78,0.5326320669284814
1555170353596.0,5102.99,0.5338715450724534
1555171244268.0,5100.46,0.5412928788309068
1555172149910.0,5090.33,0.5476822486489556
1555173038653.0,5083.57,0.5525138162522945
1555173940282.0,5077.36,0.5585078396323411
1555174839930.0,5083.69,0.5536041832590606
1555175775227.0,5085.79,0.550576689603852
1555176637264.0,5087.68,0.5519761509459925
1555177535344.0,5084.85,0.5508762747890715
1555178436055.0,5096.52,0.5461831637003439
1555179337686.0,5098.8,0.5427199797928526
1555180238058.0,5100.0,0.5472040122543693
1555181134293.0,5094.97,0.5445352055536191
1555182036578.0,5090.36,0.5511668168187784
1555182930255.0,5093.04,0.5500328666572133
1555183827718.0,5088.0,0.5599215340155338
1555184729513.0,5093.04,0.5525660286526112
1555185625764.0,5080.47,0.5660413577587083
1555186539005.0,5075.53,0.5672930287070461
1555187428750.0,5070.01,0.5673306785361868
1555188340108.0,5077.68,0.5624105029908122
1555189226597.0,5088.8,0.5626312397996363
1555190136717.0,5084.59,0.5670943373092946
1555191026344.0,5075.88,0.5799184734105428
1555191927604.0,5057.47,0.5897926557409088
1555192830017.0,5068.31,0.578456103543624
1555193727150.0,5072.53,0.5918472055975293
1555194630878.0,5070.35,0.571091270492718
1555195527561.0,5057.25,0.5729237900536654
1555196425406.0,5062.35,0.5718108799576628
1555197338785.0,5069.72,0.5709452634349308
1555198228335.0,5078.36,0.5643742746024462
1555199126111.0,5085.86,0.5640586226104342
