times,price,index
1555113700826.0,5086.89,1.0142652757646928
1555114633236.0,5086.89,1.0142652757646928
1555115552873.0,5080.7,1.0208514279358445
1555116428785.0,5071.12,1.0375331834471175
1555117356663.0,5072.73,1.0341875627784607
1555118262248.0,5065.95,1.0428209372546373
1555119152801.0,5066.19,1.0421800650404034
1555120046385.0,5082.5,1.031507188004136
1555120909567.0,5083.27,1.0366445716578172
1555121819652.0,5080.18,1.0369717310515243
1555122708539.0,5089.35,1.0384937876276632
1555123591160.0,5096.95,1.039194981045479
1555124494169.0,5100.25,1.0392670122216552
1555125403607.0,5106.6,1.035634042354182
1555126294774.0,5114.97,1.040578367583593
1555127190544.0,5112.0,1.05302302450406
1555128091428.0,5111.58,1.0480311341027762
1555129007340.0,5110.99,1.047279673808844
1555129893613.0,5104.02,1.043978886167912
1555130811985.0,5109.0,1.0375846216971931
1555131701319.0,5113.73,1.0353315607877527
1555132611405.0,5116.49,1.0323378554919744
1555133485410.0,5110.0,1.0320634414734469
1555134383061.0,5111.04,1.0303693068326965
1555135288676.0,5110.26,1.0352354445753156
1555136195410.0,5114.69,1.0284328104694436
1555137104696.0,5111.23,1.025201577551378
1555137983913.0,5106.44,1.0117031243195298
1555138892048.0,5105.35,1.013478897311854
1555139791452.0,5110.6,1.0073850572426009
1555140707312.0,5118.1,1.0068586006079145
1555141600317.0,5106.59,1.0143789931884453
1555142527114.0,5100.72,1.0126463140464246
1555143424551.0,5097.07,1.017442031942106
1555144307760.0,5095.0,1.0135451586291924
1555145205902.0,5065.0,1.032882378290387
1555146099559.0,5078.48,1.022657110284299
1555147032113.0,5088.58,1.0175910340581675
1555147929166.0,5079.52,1.02278450823708
1555148832541.0,5072.37,1.026457254392228
1555149721140.0,5081.97,1.0193530121781154
1555150611981.0,5079.23,1.024216248576285
1555151518205.0,5067.98,1.0336033980115584
1555152420323.0,5071.74,1.0253860216716797
1555153314102.0,5067.92,1.0317646037812722
1555154212043.0,5049.32,1.0505415759519712
1555155097391.0,5064.14,1.030634738472056
1555155995829.0,5060.21,1.0286457803551021
1555156906700.0,5056.09,1.030635656469746
1555157824647.0,5058.57,1.0221909183959035
1555158692902.0,5074.82,1.0143098799123569
1555159605033.0,5078.81,1.0125673999867895
1555160505797.0,5073.51,1.0107023088794584
1555161426751.0,5082.23,0.9983893615708591
1555162302664.0,5074.3,1.0097983522633591
1555163183789.0,5080.49,1.0065927278634814
1555164091504.0,5078.29,1.0008957281415525
1555164987729.0,5080.45,0.9989947054934966
1555165888671.0,5080.16,1.0026685194794578
1555166785502.0,5098.85,0.9947351627367508
1555167684799.0,5107.11,0.9904445189000181
1555168581216.0,5103.42,0.990514914196853
1555169492215.0,5106.78,0.9930832113109173
1555170405918.0,5102.99,0.9936687403917959
1555171296999.0,5100.46,1.0016610547010993
1555172203230.0,5090.33,1.0101071185100654
1555173089979.0,5083.57,1.0165004398354083
1555173991399.0,5077.36,1.0236494802594978
1555174891556.0,5083.69,1.0172198379287083
1555175826666.0,5085.79,1.0143443906825171
1555176688497.0,5087.68,1.0167576541605772
1555177587139.0,5084.85,1.0213560466095848
1555178487500.0,5096.52,1.0145844879277797
1555179389894.0,5098.8,1.0071701493261345
1555180290243.0,5100.0,1.011380668576744
1555181185739.0,5094.97,1.009358373094425
1555182088567.0,5090.36,1.0218091350039824
1555182981685.0,5093.04,1.0207593432473432
1555183878878.0,5088.0,1.0351216402411336
1555184780684.0,5093.04,1.0286442018947717
1555185677135.0,5080.47,1.0451382417885076
1555186590479.0,5075.53,1.0503686848640763
1555187480240.0,5070.01,1.050741040940112
1555188392924.0,5077.68,1.047366808233093
1555189277904.0,5088.8,1.0435334067383775
1555190188473.0,5084.59,1.0490247766097502
1555191077480.0,5075.88,1.0672838285902941
1555191979197.0,5057.47,1.077194831176051
1555192881808.0,5068.31,1.0672893264886996
1555193779131.0,5072.53,1.071324881329693
1555194682378.0,5070.35,1.0605026635401154
1555195579124.0,5057.25,1.0616658194304212
1555196477296.0,5062.35,1.0580070264609456
1555197390962.0,5069.72,1.056118299808507
1555198279740.0,5078.36,1.049135667339394
1555199177923.0,5085.86,1.0453201257596718
