times,price,index
1555113705687.0,5086.89,1.0597528410010486
1555114638083.0,5086.89,1.0597528410010486
1555115557750.0,5080.7,1.073288612595466
1555116433674.0,5071.12,1.0919409846939176
1555117361597.0,5072.73,1.0885868300719792
1555118267112.0,5065.95,1.0996400149391263
1555119157702.0,5066.19,1.0974289464459275
1555120051240.0,5082.5,1.087374980849965
1555120914483.0,5083.27,1.0941518670062715
1555121824722.0,5080.18,1.0929760988580852
1555122713404.0,5089.35,1.0924319698537532
1555123596970.0,5096.95,1.0962151130606737
1555124500268.0,5100.25,1.0983610075446886
1555125408425.0,5106.6,1.0968197767238481
1555126299663.0,5114.97,1.0847943598008984
1555127195376.0,5112.0,1.0924077895937327
1555128096284.0,5111.58,1.0866848291294346
1555129012288.0,5110.99,1.0847813735179967
1555129898536.0,5104.02,1.0813715049269992
1555130817746.0,5109.0,1.0742559270688006
1555131707603.0,5113.73,1.0683340954395308
1555132616188.0,5116.49,1.0661922767266399
1555133490275.0,5110.0,1.0640000354933392
1555134387927.0,5111.04,1.0615532011588937
1555135293616.0,5110.26,1.0670848820345271
1555136200280.0,5114.69,1.0604393572410291
1555137110977.0,5111.23,1.052446225902716
1555137988826.0,5106.44,1.0375530135160853
1555138896928.0,5105.35,1.0393118787611473
1555139796950.0,5110.6,1.0337556621465154
1555140712236.0,5118.1,1.034797030804502
1555141604450.0,5106.59,1.04010748317977
1555142532038.0,5100.72,1.038469274279487
1555143429485.0,5097.07,1.0421230593850097
1555144312643.0,5095.0,1.037751256257479
1555145210872.0,5065.0,1.05546636472615
1555146105219.0,5078.48,1.046726123587118
1555147036985.0,5088.58,1.041787399854479
1555147934051.0,5079.52,1.0447572589149257
1555148837459.0,5072.37,1.047476693704015
1555149726114.0,5081.97,1.0432472191537734
1555150616850.0,5079.23,1.0488388334448397
1555151523085.0,5067.98,1.0573953623233248
1555152425213.0,5071.74,1.0474517642688097
1555153319024.0,5067.92,1.0517635876408071
1555154217057.0,5049.32,1.0639461794438343
1555155102160.0,5064.14,1.046335620772783
1555156003188.0,5060.21,1.0453818206108678
1555156911615.0,5056.09,1.0464169081254084
1555157829564.0,5058.57,1.039783604649557
1555158699246.0,5074.82,1.0327997596625644
1555159609911.0,5078.81,1.03154937931633
1555160510712.0,5073.51,1.0269260688888877
1555161431664.0,5082.23,1.0197736988350472
1555162307660.0,5074.3,1.0280644333051254
1555163188759.0,5080.49,1.0249406024383307
1555164097584.0,5078.29,1.0188604993444423
1555164992627.0,5080.45,1.017464570268474
1555165893560.0,5080.16,1.0209918952654122
1555166790440.0,5098.85,1.014571623659384
1555167689694.0,5107.11,1.0113498664535296
1555168586118.0,5103.42,1.0096963633022733
1555169498352.0,5106.78,1.012552160788041
1555170410881.0,5102.99,1.0113008113954383
1555171301419.0,5100.46,1.0205474581434006
1555172208181.0,5090.33,1.0279131486091448
1555173095096.0,5083.57,1.034577990026271
1555173996884.0,5077.36,1.042024420943245
1555174897055.0,5083.69,1.0356689520435913
1555175831600.0,5085.79,1.0317549032486442
1555176693412.0,5087.68,1.0344873440432463
1555177592153.0,5084.85,1.0372392450394745
1555178492407.0,5096.52,1.0290440735545863
1555179395462.0,5098.8,1.02315971149649
1555180295248.0,5100.0,1.0281292984476615
1555181190682.0,5094.97,1.0253371226533614
1555182093586.0,5090.36,1.0362908425146922
1555182986615.0,5093.04,1.035793653231601
1555183883773.0,5088.0,1.0490976257821443
1555184785599.0,5093.04,1.0425125622190674
1555185682040.0,5080.47,1.062661723001486
1555186596027.0,5075.53,1.066106088264749
1555187485181.0,5070.01,1.0667133287417923
1555188399248.0,5077.68,1.0620959863112303
1555189282833.0,5088.8,1.0604726214693534
1555190193395.0,5084.59,1.0650599419322966
1555191082406.0,5075.88,1.0825669813223806
1555191984144.0,5057.47,1.0904143780390496
1555192886742.0,5068.31,1.0782275426853594
1555193784092.0,5072.53,1.0873363695030627
1555194687288.0,5070.35,1.0705285705844383
1555195584026.0,5057.25,1.0712302110414142
1555196482278.0,5062.35,1.0686192873557594
1555197396774.0,5069.72,1.0681019116745005
1555198284652.0,5078.36,1.0595221678556879
1555199182875.0,5085.86,1.057178640492837
