times,price,index
1555113901242.0,5091.58,0.5195062386416244
1555114813225.0,5076.91,0.5362722754589458
1555115713386.0,5069.01,0.5536374460501327
1555116625554.0,5071.34,0.5519568636521094
1555117518359.0,5065.29,0.570691700626112
1555118416466.0,5072.47,0.5694999503315343
1555119318511.0,5079.44,0.543513255707783
1555120200457.0,5084.2,0.5568364996498294
1555121113280.0,5081.0,0.5563116571675348
1555122008899.0,5094.26,0.56089638762954
1555122908940.0,5095.85,0.5683917018378118
1555123806819.0,5100.02,0.5706836847782523
1555124709225.0,5108.05,0.5572869055560502
1555125609480.0,5114.63,0.5456584739016196
1555126533880.0,5117.02,0.5966200244111994
1555127426497.0,5114.61,0.5763404222492272
1555128354639.0,5104.8,0.5753237459171401
1555129216548.0,5104.0,0.5932465047596303
1555130162999.0,5108.76,0.5760371202064234
1555131049706.0,5117.0,0.5873323333515442
1555131909311.0,5116.22,0.5844360614036958
1555132812132.0,5108.76,0.5820796062425759
1555133720981.0,5111.04,0.5766929706846565
1555134651978.0,5111.88,0.5581835840529538
1555135519668.0,5107.08,0.5131152147484657
1555136413326.0,5098.39,0.5244601696078288
1555137315553.0,5107.96,0.5109477245168517
1555138223145.0,5107.64,0.516813428605632
1555139170728.0,5116.2,0.5119593328530562
1555140041764.0,5116.94,0.4978512674127745
1555140905995.0,5110.31,0.5151511070464144
1555141802583.0,5086.8,0.5170280610987736
1555142705896.0,5101.05,0.523671228590917
1555143606261.0,5090.45,0.5190014871078585
1555144505970.0,5078.1,0.5506254558859732
1555145399139.0,5080.07,0.532399466794074
1555146321573.0,5084.16,0.5233893144994756
1555147207183.0,5079.52,0.532943592165771
1555148129057.0,5077.54,0.5373801226397891
1555149004444.0,5080.28,0.5277989550818935
1555149910563.0,5084.81,0.537582736348563
1555150810683.0,5064.61,0.5567750420642718
1555151713342.0,5061.43,0.538294181161323
1555152607467.0,5063.06,0.5514306001471939
1555153507589.0,5058.19,0.5838342562045563
1555154415925.0,5064.06,0.5460996743327917
1555155305774.0,5051.91,0.5431358965519769
1555156211202.0,5054.12,0.554088701603218
1555157103970.0,5064.47,0.5383100012509243
1555158011036.0,5082.11,0.522985573769552
1555158902781.0,5078.81,0.5183425743582759
1555159806044.0,5071.08,0.5262327410596839
1555160707202.0,5073.5,0.5059693865374577
1555161599403.0,5075.8,0.5228029246454303
1555162500722.0,5077.43,0.5108184179791463
1555163419859.0,5079.06,0.504372989225611
1555164303439.0,5079.04,0.4980336670318568
1555165205925.0,5081.9,0.5073550801498237
1555166117602.0,5103.71,0.49449194885261816
1555166995863.0,5103.42,0.4834693047705578
1555167913967.0,5103.42,0.48432856659384005
1555168812740.0,5111.37,0.5060053547905771
1555169696565.0,5100.0,0.5037769195493306
1555170598906.0,5098.06,0.5125922535458084
1555171495690.0,5082.44,0.5236806037183875
1555172399014.0,5085.01,0.5315452941747324
1555173297442.0,5086.48,0.5425524471423944
1555174199829.0,5083.18,0.535124348165934
1555175102786.0,5086.26,0.5341705818013807
1555176010437.0,5087.68,0.5407676761343828
1555176897637.0,5085.25,0.546361483581371
1555177804169.0,5088.24,0.5350521287244091
1555178696198.0,5098.33,0.5214138033392303
1555179598909.0,5101.46,0.5234848580468157
1555180503621.0,5094.94,0.522375115653682
1555181394592.0,5090.36,0.5346923130817554
1555182297218.0,5092.86,0.5357252857980149
1555183209086.0,5087.99,0.5557401707444103
1555184112818.0,5092.75,0.5496717833351009
1555185009306.0,5076.05,0.5853415582797522
1555185916602.0,5073.14,0.5925362217827531
1555186798262.0,5070.01,0.589344519879653
1555187712850.0,5085.82,0.5884360716245478
1555188596658.0,5088.8,0.5831696054518403
1555189519497.0,5079.04,0.5912812788993983
1555190395508.0,5069.89,0.6255113507787181
1555191316352.0,5059.67,0.6367660920638608
1555192209111.0,5068.31,0.6220606150847038
1555193104369.0,5072.53,0.6395135617227278
1555194012220.0,5062.87,0.6069179765077363
1555194910492.0,5053.63,0.6077201577470411
1555195811674.0,5068.53,0.6008559412491513
1555196713621.0,5075.35,0.6030830389018779
1555197597188.0,5073.16,0.5903935807757315
1555198508750.0,5082.09,0.5878242131797263
1555199421181.0,5071.1,0.5974072654625504
