times,price,index
1555113695419.0,5086.89,0.6152406457877129
1555114628442.0,5086.89,0.6152406457877129
1555115547993.0,5080.7,0.6268335282613593
1555116424006.0,5071.12,0.6543593690801258
1555117351875.0,5072.73,0.6424159019172393
1555118257435.0,5065.95,0.6555452092672727
1555119147899.0,5066.19,0.6595901126375849
1555120041611.0,5082.5,0.6409440643623675
1555120904086.0,5083.27,0.6516937458993133
1555121814838.0,5080.18,0.6510706109940176
1555122702544.0,5089.35,0.6530445797155233
1555123586288.0,5096.95,0.6545717665040487
1555124489359.0,5100.25,0.650516838633117
1555125398050.0,5106.6,0.6477398085152537
1555126289999.0,5114.97,0.6345891511810139
1555127185743.0,5112.0,0.7092804617219977
1555128086657.0,5111.58,0.657680867609989
1555129001818.0,5110.99,0.6486134577979241
1555129888788.0,5104.02,0.6943973009301094
1555130807169.0,5109.0,0.6486708041458814
1555131696587.0,5113.73,0.6395908876038792
1555132606506.0,5116.49,0.6355990032553454
1555133480653.0,5110.0,0.6437417773037803
1555134378305.0,5111.04,0.6450293799498332
1555135283810.0,5110.26,0.6627017756111575
1555136190651.0,5114.69,0.6461507030047824
1555137099890.0,5111.23,0.6353637660211072
1555137979141.0,5106.44,0.6153542215384356
1555138887255.0,5105.35,0.6172300133975228
1555139786617.0,5110.6,0.6082977727691259
1555140701974.0,5118.1,0.6131741694150659
1555141594345.0,5106.59,0.6210610259962227
1555142522316.0,5100.72,0.618812905288417
1555143419702.0,5097.07,0.6236955563759885
1555144302974.0,5095.0,0.6191307126694917
1555145201118.0,5065.0,0.6448809111878477
1555146093735.0,5078.48,0.6315392672498681
1555147027309.0,5088.58,0.6239666007068266
1555147924297.0,5079.52,0.6252716157085443
1555148827604.0,5072.37,0.6280178780045031
1555149716345.0,5081.97,0.6233521898863246
1555150607204.0,5079.23,0.6330230643270792
1555151513429.0,5067.98,0.6429829644954058
1555152415484.0,5071.74,0.630989419895152
1555153309313.0,5067.92,0.6520807635838967
1555154207101.0,5049.32,0.6917370587857217
1555155091256.0,5064.14,0.660576317756894
1555155990548.0,5060.21,0.649892696115342
1555156901865.0,5056.09,0.6539815859632443
1555157819860.0,5058.57,0.6438155090289406
1555158687923.0,5074.82,0.6371890212970073
1555159598977.0,5078.81,0.6349129812579752
1555160501029.0,5073.51,0.6384062488317419
1555161421933.0,5082.23,0.6076415654222246
1555162296707.0,5074.3,0.6292870873579766
1555163178963.0,5080.49,0.6271577688898481
1555164086772.0,5078.29,0.6204537930764331
1555164982961.0,5080.45,0.6200312737812772
1555165883853.0,5080.16,0.6188399930640835
1555166780718.0,5098.85,0.6037773411438415
1555167680035.0,5107.11,0.6007169134435031
1555168576457.0,5103.42,0.6033044880803663
1555169487411.0,5106.78,0.5857460731936271
1555170401058.0,5102.99,0.5930537487905672
1555171291328.0,5100.46,0.5984544708202911
1555172197424.0,5090.33,0.6164814583032983
1555173085204.0,5083.57,0.6133907504874937
1555173986602.0,5077.36,0.6244814025124212
1555174886707.0,5083.69,0.6208731896954847
1555175821819.0,5085.79,0.6201319269020712
1555176683698.0,5087.68,0.6195286274992222
1555177582348.0,5084.85,0.6344645980578089
1555178482659.0,5096.52,0.6284719818553726
1555179385055.0,5098.8,0.6185320455541631
1555180285411.0,5100.0,0.6159590652019464
1555181180939.0,5094.97,0.6196826890582271
1555182083742.0,5090.36,0.6363551545703476
1555182976907.0,5093.04,0.638420448596372
1555183874062.0,5088.0,0.6547835501383585
1555184775903.0,5093.04,0.6477948815638913
1555185672306.0,5080.47,0.6586935004497771
1555186585706.0,5075.53,0.6668057270989348
1555187475343.0,5070.01,0.6673428109673881
1555188387945.0,5077.68,0.6585573783290941
1555189273048.0,5088.8,0.6573791247616303
1555190183609.0,5084.59,0.6767290713510794
1555191072711.0,5075.88,0.69734033181216
1555191974371.0,5057.47,0.7022647012725685
1555192876828.0,5068.31,0.7011541233515901
1555193774265.0,5072.53,0.701891855093493
1555194677575.0,5070.35,0.6944533774974846
1555195574292.0,5057.25,0.6922520134996468
1555196472420.0,5062.35,0.6917178404522712
1555197386083.0,5069.72,0.6935873052355215
1555198274934.0,5078.36,0.6837881733199929
1555199173065.0,5085.86,0.682354460890086
