times,price,index
1555113597591.0,5086.89,0.4068450073326467
1555114532094.0,5086.89,0.4068450073326467
1555115451170.0,5080.7,0.3849079712853932
1555116326797.0,5071.12,0.39507053320586594
1555117255483.0,5072.73,0.38889393156413427
1555118160024.0,5065.95,0.3908879932309059
1555119050511.0,5066.19,0.39490526270446596
1555119945457.0,5082.5,0.3819363051245273
1555120805174.0,5083.27,0.38486580437227325
1555121717608.0,5080.18,0.39350552733655053
1555122602090.0,5089.35,0.4093936472896331
1555123490020.0,5096.95,0.397653583005084
1555124392999.0,5100.25,0.38555325782207445
1555125301625.0,5106.6,0.3713547036273709
1555126192889.0,5114.97,0.38440875328607854
1555127090013.0,5112.0,0.49347089471471856
1555127991032.0,5111.58,0.48685272833920845
1555128904989.0,5110.99,0.49136474153183674
1555129791821.0,5104.02,0.4904456093590431
1555130708628.0,5109.0,0.4910065649136494
1555131600598.0,5113.73,0.509919959896652
1555132509788.0,5116.49,0.5008411121290073
1555133384134.0,5110.0,0.5134957971504273
1555134282055.0,5111.04,0.5180948077060475
1555135187444.0,5110.26,0.4551307730782808
1555136093999.0,5114.69,0.46275571745726185
1555137002723.0,5111.23,0.48477653012468425
1555137882610.0,5106.44,0.41642737598892304
1555138790741.0,5105.35,0.43706688218743844
1555139690209.0,5110.6,0.426900055692786
1555140602608.0,5118.1,0.4461883851164003
1555141497238.0,5106.59,0.4684107063587828
1555142419331.0,5100.72,0.4697676939147972
1555143322095.0,5097.07,0.47055079086872853
1555144205644.0,5095.0,0.46760424382595167
1555145102767.0,5065.0,0.5111120392202506
1555145996470.0,5078.48,0.4934563064589485
1555146930482.0,5088.58,0.4845869448129614
1555147826716.0,5079.52,0.4898231939546551
1555148729837.0,5072.37,0.5041655056431527
1555149618911.0,5081.97,0.4787120687776662
1555150509841.0,5079.23,0.4915532648533555
1555151416616.0,5067.98,0.5109344832194068
1555152318614.0,5071.74,0.4946887182967972
1555153211307.0,5067.92,0.5064683172537668
1555154107895.0,5049.32,0.5751738759728481
1555154994318.0,5064.14,0.5334043520101893
1555155893657.0,5060.21,0.5284210973481803
1555156804571.0,5056.09,0.5398574187213923
1555157721905.0,5058.57,0.515222538934139
1555158589990.0,5074.82,0.4978453646653985
1555159500466.0,5078.81,0.49643102056764515
1555160403994.0,5073.51,0.5102663840164936
1555161324282.0,5082.23,0.4664245082701634
1555162197555.0,5074.3,0.500498388313511
1555163081881.0,5080.49,0.49364284516669854
1555163989551.0,5078.29,0.4856925812916575
1555164886500.0,5080.45,0.48030782168965086
1555165787684.0,5080.16,0.4871844429756811
1555166684087.0,5098.85,0.4676610746010406
1555167583906.0,5107.11,0.45783258180262143
1555168480049.0,5103.42,0.46404636978040925
1555169390737.0,5106.78,0.48680931228020446
1555170302904.0,5102.99,0.49432472022991747
1555171192645.0,5100.46,0.4988416388453739
1555172099501.0,5090.33,0.510908057520459
1555172987972.0,5083.57,0.5277507485376687
1555173889711.0,5077.36,0.5354110061276481
1555174788884.0,5083.69,0.5228931937199705
1555175722925.0,5085.79,0.5222438399890252
1555176586680.0,5087.68,0.5292905818073866
1555177484443.0,5084.85,0.5478259338543681
1555178385306.0,5096.52,0.545233845982902
1555179286566.0,5098.8,0.5246669885845503
1555180186402.0,5100.0,0.5288189738327627
1555181083115.0,5094.97,0.5263318486571232
1555181984444.0,5090.36,0.5543201138682197
1555182879428.0,5093.04,0.5520236875731265
1555183777420.0,5088.0,0.5791948400840506
1555184679008.0,5093.04,0.5714504820773317
1555185575056.0,5080.47,0.5788751654816177
1555186488539.0,5075.53,0.5962593950666545
1555187378074.0,5070.01,0.5961646771869021
1555188288523.0,5077.68,0.597369403343572
1555189176120.0,5088.8,0.5798507606376512
1555190085420.0,5084.59,0.588451606426731
1555190975906.0,5075.88,0.6182164813217894
1555191876730.0,5057.47,0.6405825151309544
1555192779205.0,5068.31,0.6302714394802206
1555193676103.0,5072.53,0.6119243388811777
1555194580046.0,5070.35,0.6325054533323415
1555195476685.0,5057.25,0.6367624393555087
1555196374665.0,5062.35,0.6229753696793571
1555197287246.0,5069.72,0.6109413526078402
1555198177627.0,5078.36,0.6048280841535709
1555199075203.0,5085.86,0.5921424613952864
