times,price,index
1555113695806.0,5086.89,0.711753776456466
1555114628552.0,5086.89,0.711753776456466
1555115548137.0,5080.7,0.7260276302173977
1555116424133.0,5071.12,0.7448738630266961
1555117351973.0,5072.73,0.7422051474550886
1555118257546.0,5065.95,0.7582137999948062
1555119148002.0,5066.19,0.7570044645220916
1555120041701.0,5082.5,0.7412492307647126
1555120904997.0,5083.27,0.7511996409109287
1555121814941.0,5080.18,0.7512198476140859
1555122703966.0,5089.35,0.7521810281879644
1555123586383.0,5096.95,0.7613133126890184
1555124489488.0,5100.25,0.7580456853549411
1555125398141.0,5106.6,0.7501681502544416
1555126290088.0,5114.97,0.7438678404597845
1555127185839.0,5112.0,0.7525505024789634
1555128086758.0,5111.58,0.736412173497257
1555129002402.0,5110.99,0.7388902762106648
1555129888892.0,5104.02,0.7394332322127359
1555130807269.0,5109.0,0.7144678127706907
1555131696676.0,5113.73,0.7010024660619899
1555132606604.0,5116.49,0.6981428359098688
1555133480742.0,5110.0,0.6862609375693806
1555134378403.0,5111.04,0.6792991166031862
1555135283903.0,5110.26,0.68982001712095
1555136190747.0,5114.69,0.6770173766706233
1555137099992.0,5111.23,0.6820123520302172
1555137979231.0,5106.44,0.6154130849383899
1555138887345.0,5105.35,0.6348271408425727
1555139786724.0,5110.6,0.6262015170626626
1555140702558.0,5118.1,0.6386034332323047
1555141594456.0,5106.59,0.6504156883707173
1555142522430.0,5100.72,0.6516454600498662
1555143419806.0,5097.07,0.6519338397943197
1555144303076.0,5095.0,0.652328527928309
1555145201129.0,5065.0,0.6790390801523588
1555146093838.0,5078.48,0.6656557490825713
1555147027431.0,5088.58,0.6627218003770928
1555147924434.0,5079.52,0.668592844711049
1555148827696.0,5072.37,0.6770928662459577
1555149716456.0,5081.97,0.6631067824562824
1555150607266.0,5079.23,0.6721034756318746
1555151513529.0,5067.98,0.6832320180915425
1555152415583.0,5071.74,0.6707062021439472
1555153309417.0,5067.92,0.6762790982146737
1555154207186.0,5049.32,0.6984052167253268
1555155091342.0,5064.14,0.6800118344739859
1555155990648.0,5060.21,0.6786471111207857
1555156901967.0,5056.09,0.68714981248219
1555157819949.0,5058.57,0.6713454664468843
1555158688024.0,5074.82,0.6577155611523139
1555159600042.0,5078.81,0.6576057341960974
1555160501137.0,5073.51,0.6613287963176894
1555161422024.0,5082.23,0.64870723480781
1555162297297.0,5074.3,0.6579730823153672
1555163179062.0,5080.49,0.650967901247999
1555164086865.0,5078.29,0.6424212755176179
1555164983058.0,5080.45,0.6379492741169838
1555165883990.0,5080.16,0.6427170011122415
1555166780823.0,5098.85,0.6353841720994289
1555167680134.0,5107.11,0.625954932224306
1555168576554.0,5103.42,0.6276245280636538
1555169487509.0,5106.78,0.6417887452225186
1555170401142.0,5102.99,0.6408016603737863
1555171291429.0,5100.46,0.649041329156849
1555172197743.0,5090.33,0.6573575882465642
1555173085294.0,5083.57,0.6615876709475128
1555173986690.0,5077.36,0.6729513244825798
1555174886811.0,5083.69,0.6687532996393644
1555175821916.0,5085.79,0.6537151457469429
1555176683802.0,5087.68,0.6511778570946187
1555177582446.0,5084.85,0.6527097503170456
1555178482767.0,5096.52,0.6379453899896229
1555179385152.0,5098.8,0.639345980669346
1555180285507.0,5100.0,0.6477251457876971
1555181181029.0,5094.97,0.64210317717222
1555182083841.0,5090.36,0.6540955984012701
1555182976994.0,5093.04,0.6523819712367579
1555183874150.0,5088.0,0.6653200800160869
1555184775996.0,5093.04,0.6614110236638027
1555185672403.0,5080.47,0.6825064733015862
1555186585774.0,5075.53,0.6879168284082139
1555187475446.0,5070.01,0.681257539658191
1555188388052.0,5077.68,0.6814174657736545
1555189273145.0,5088.8,0.6776837151864665
1555190183705.0,5084.59,0.6795710565616602
1555191072803.0,5075.88,0.6983754312912004
1555191974458.0,5057.47,0.7101808561613114
1555192876919.0,5068.31,0.7193171096739956
1555193774360.0,5072.53,0.7339216607739624
1555194677667.0,5070.35,0.7005540164639679
1555195574389.0,5057.25,0.6982354774890412
1555196472519.0,5062.35,0.699832620168665
1555197386176.0,5069.72,0.701248013091913
1555198275031.0,5078.36,0.6922581751497501
1555199173156.0,5085.86,0.6949063503593047
