times,price,index
1555113673655.0,5086.89,1.0932009225538755
1555114608180.0,5086.89,1.0932009225538755
1555115527532.0,5080.7,1.1097621832305131
1555116405318.0,5071.12,1.1490848129716082
1555117331533.0,5072.73,1.1320227170246275
1555118237111.0,5065.95,1.150778870381818
1555119127388.0,5066.19,1.1565573037679784
1555120021238.0,5082.5,1.1299200919462393
1555120881016.0,5083.27,1.1452767798561618
1555121794213.0,5080.18,1.1443865871343109
1555122678500.0,5089.35,1.1472065424507476
1555123565882.0,5096.95,1.1493882378629265
1555124468985.0,5100.25,1.1435954837615958
1555125377675.0,5106.6,1.1396282978789338
1555126269745.0,5114.97,1.1208416445443055
1555127165556.0,5112.0,1.227543516745711
1555128066353.0,5111.58,1.153829810871413
1555128980729.0,5110.99,1.1408763682827487
1555129868223.0,5104.02,1.2062818584715849
1555130786280.0,5109.0,1.1409582916369734
1555131676407.0,5113.73,1.1279869822912558
1555132585669.0,5116.49,1.122284290364779
1555133460306.0,5110.0,1.1339168247196862
1555134358035.0,5111.04,1.1357562570711903
1555135263390.0,5110.26,1.1610025365873677
1555136170293.0,5114.69,1.137358147149689
1555137079376.0,5111.23,1.1219482371730103
1555137958671.0,5106.44,1.0933631736263365
1555138866946.0,5105.35,1.0960428762821754
1555139766421.0,5110.6,1.0832825325273225
1555140678851.0,5118.1,1.090248813450094
1555141574163.0,5106.59,1.1015157514231753
1555142502497.0,5100.72,1.0983041504120243
1555143400425.0,5097.07,1.105279366251412
1555144281982.0,5095.0,1.0987581609564168
1555145178917.0,5065.0,1.1355441588397823
1555146073319.0,5078.48,1.1164846674998115
1555147007106.0,5088.58,1.1056665724383237
1555147903867.0,5079.52,1.1075308795836347
1555148807157.0,5072.37,1.1114541114350045
1555149695514.0,5081.97,1.1047888426947494
1555150586125.0,5079.23,1.118604377610113
1555151492701.0,5067.98,1.1328328064220083
1555152394856.0,5071.74,1.1156991712787885
1555153287903.0,5067.92,1.1458296622627095
1555154185164.0,5049.32,1.2024815125510309
1555155070793.0,5064.14,1.1579661682241342
1555155970203.0,5060.21,1.1427038515933456
1555156881105.0,5056.09,1.1485451228046346
1555157799512.0,5058.57,1.1340221557556294
1555158667094.0,5074.82,1.1245557447100103
1555159576963.0,5078.81,1.1213042589399647
1555160480541.0,5073.51,1.1262946411882027
1555161401705.0,5082.23,1.0823450934603207
1555162274593.0,5074.3,1.113267267654252
1555163158324.0,5080.49,1.1102253841283543
1555164066382.0,5078.29,1.100648275823476
1555164962645.0,5080.45,1.100044676830396
1555165863557.0,5080.16,1.098342847234405
1555166760290.0,5098.85,1.0768247730626306
1555167659739.0,5107.11,1.0724527334907186
1555168556071.0,5103.42,1.0761492686862375
1555169466902.0,5106.78,1.0510658188480386
1555170379661.0,5102.99,1.061505355415096
1555171270833.0,5100.46,1.0692206726004159
1555172175837.0,5090.33,1.0949735118618547
1555173064728.0,5083.57,1.0905582149821338
1555173966298.0,5077.36,1.106402003589173
1555174866198.0,5083.69,1.1012474138506922
1555175801582.0,5085.79,1.1001884670029587
1555176663228.0,5087.68,1.0993266107131745
1555177561595.0,5084.85,1.1206637115111555
1555178462128.0,5096.52,1.1121028312219607
1555179364006.0,5098.8,1.097902922220233
1555180264574.0,5100.0,1.0942272360027805
1555181160437.0,5094.97,1.09954669865461
1555182063154.0,5090.36,1.123364506529068
1555182956354.0,5093.04,1.1263149265662458
1555183853673.0,5088.0,1.1496907859119407
1555184755481.0,5093.04,1.139706973662702
1555185651808.0,5080.47,1.1552764292139672
1555186565019.0,5075.53,1.1668653244270497
1555187454838.0,5070.01,1.1676325870962687
1555188366802.0,5077.68,1.155081969041563
1555189252531.0,5088.8,1.1533987496594718
1555190162992.0,5084.59,1.1810415305015418
1555191052267.0,5075.88,1.2104861883030857
1555191953847.0,5057.47,1.2175210018179548
1555192856304.0,5068.31,1.215934461930843
1555193753572.0,5072.53,1.2169883644192756
1555194657106.0,5070.35,1.2063619678535493
1555195553748.0,5057.25,1.2032171621423524
1555196451734.0,5062.35,1.2024540577889589
1555197365265.0,5069.72,1.2051247217650305
1555198254431.0,5078.36,1.191125961885704
1555199152368.0,5085.86,1.1890778012715513
