times,price,index
1555113696880.0,5086.89,0.4026073772591946
1555114628748.0,5086.89,0.4026073772591946
1555115548334.0,5080.7,0.3797025718754757
1555116424292.0,5071.12,0.38980974390392586
1555117352173.0,5072.73,0.38424265241268274
1555118257751.0,5065.95,0.3854786327577952
1555119148178.0,5066.19,0.3897717056289951
1555120041881.0,5082.5,0.37664410996896147
1555120905102.0,5083.27,0.3792499298189361
1555121815119.0,5080.18,0.38826029520427685
1555122704070.0,5089.35,0.4041473393480436
1555123586608.0,5096.95,0.3917490559266497
1555124489702.0,5100.25,0.3791064875624775
1555125398348.0,5106.6,0.3651833864220626
1555126290274.0,5114.97,0.37970724831223635
1555127186019.0,5112.0,0.4803299394473881
1555128086942.0,5111.58,0.474294929015449
1555129003329.0,5110.99,0.47910225479700497
1555129889085.0,5104.02,0.47821794443937593
1555130807448.0,5109.0,0.4785614126334655
1555131696850.0,5113.73,0.49876556087849755
1555132606785.0,5116.49,0.48999137257713254
1555133480933.0,5110.0,0.501871876440583
1555134378591.0,5111.04,0.5066506013808654
1555135284094.0,5110.26,0.488650268814576
1555136190927.0,5114.69,0.506133188122664
1555137100185.0,5111.23,0.5244091047304777
1555137979448.0,5106.44,0.5115957140065935
1555138887526.0,5105.35,0.5311932428563625
1555139786906.0,5110.6,0.5198799135875971
1555140703233.0,5118.1,0.5060875215490054
1555141594709.0,5106.59,0.5252333471458113
1555142522634.0,5100.72,0.5224576125754892
1555143420000.0,5097.07,0.540435030328261
1555144303253.0,5095.0,0.5350904364028526
1555145201307.0,5065.0,0.5729274042005936
1555146094015.0,5078.48,0.550007344248924
1555147027640.0,5088.58,0.5396273845187849
1555147924612.0,5079.52,0.5588442284727011
1555148827885.0,5072.37,0.5667117595267922
1555149716650.0,5081.97,0.5429354563391562
1555150607457.0,5079.23,0.5450840907822685
1555151513713.0,5067.98,0.5641427187164553
1555152415783.0,5071.74,0.5643590013736486
1555153309639.0,5067.92,0.5872366046233956
1555154207549.0,5049.32,0.6408189978570087
1555155091527.0,5064.14,0.6026088510384049
1555155990832.0,5060.21,0.5944983569623125
1555156902186.0,5056.09,0.6013020979047927
1555157820138.0,5058.57,0.5870794515160351
1555158688208.0,5074.82,0.5698129150460673
1555159601766.0,5078.81,0.5629471781111456
1555160501314.0,5073.51,0.573845481188926
1555161422201.0,5082.23,0.5379844669521374
1555162298698.0,5074.3,0.5633587655463844
1555163179247.0,5080.49,0.5552015443893469
1555164087056.0,5078.29,0.5527406538383519
1555164983242.0,5080.45,0.5471686436235028
1555165884150.0,5080.16,0.5543419639808459
1555166781000.0,5098.85,0.5354938203179611
1555167680311.0,5107.11,0.5233976588391389
1555168576743.0,5103.42,0.5315912608341522
1555169487689.0,5106.78,0.5218356011687632
1555170401314.0,5102.99,0.5350206949124365
1555171291622.0,5100.46,0.5406337507530978
1555172199413.0,5090.33,0.5616286992134945
1555173085476.0,5083.57,0.5650801579634254
1555173986868.0,5077.36,0.5775626811452244
1555174886999.0,5083.69,0.56681360380857
1555175822089.0,5085.79,0.5692406106880633
1555176683990.0,5087.68,0.5698403186683707
1555177582620.0,5084.85,0.5825673233259375
1555178482940.0,5096.52,0.5770693710655158
1555179385334.0,5098.8,0.5617346526743277
1555180285694.0,5100.0,0.5585304044238983
1555181181214.0,5094.97,0.5660911909850209
1555182084017.0,5090.36,0.5847335663942359
1555182977171.0,5093.04,0.5801197039639665
1555183874334.0,5088.0,0.603181210637155
1555184776173.0,5093.04,0.5944876465220259
1555185672591.0,5080.47,0.6051619206393131
1555186585966.0,5075.53,0.6180834476454907
1555187475634.0,5070.01,0.6197560153202244
1555188388246.0,5077.68,0.6179380443173934
1555189273341.0,5088.8,0.6030159405639605
1555190183885.0,5084.59,0.6181642300261743
1555191072979.0,5075.88,0.6468316318935743
1555191974634.0,5057.47,0.6694706704502075
1555192877095.0,5068.31,0.6545703718976548
1555193774538.0,5072.53,0.6340668025626598
1555194677855.0,5070.35,0.6483515020817714
1555195574568.0,5057.25,0.6534080713157528
1555196472710.0,5062.35,0.6440494871448488
1555197386354.0,5069.72,0.6387436125320771
1555198275230.0,5078.36,0.6360242333437864
1555199173327.0,5085.86,0.6227857057386215
