times,price,index
1555113696749.0,5086.89,0.42711040385280996
1555114628690.0,5086.89,0.42711040385280996
1555115548279.0,5080.7,0.4053014971796651
1555116424252.0,5071.12,0.41779473511015575
1555117352118.0,5072.73,0.41422449772722797
1555118257699.0,5065.95,0.41670954783625314
1555119148137.0,5066.19,0.4228386559860673
1555120041839.0,5082.5,0.4050160263580963
1555120905087.0,5083.27,0.4076666437256549
1555121815076.0,5080.18,0.4135211363639772
1555122704056.0,5089.35,0.42220501602671845
1555123586544.0,5096.95,0.4127784416367628
1555124489624.0,5100.25,0.40205563895323704
1555125398301.0,5106.6,0.38863829500927494
1555126290228.0,5114.97,0.4051328055198583
1555127185970.0,5112.0,0.5175484612755428
1555128086901.0,5111.58,0.5140095632475543
1555129003134.0,5110.99,0.5205148593994104
1555129889030.0,5104.02,0.5169757261883369
1555130807404.0,5109.0,0.5114617314592488
1555131696810.0,5113.73,0.5278124593693763
1555132606755.0,5116.49,0.5195222612753743
1555133480888.0,5110.0,0.5288046904664527
1555134378540.0,5111.04,0.5317742986449538
1555135284050.0,5110.26,0.5189999884494962
1555136190880.0,5114.69,0.49385347105661054
1555137100132.0,5111.23,0.5156485623772293
1555137979386.0,5106.44,0.48873763567441814
1555138887481.0,5105.35,0.4967827942026639
1555139786855.0,5110.6,0.48541092969456867
1555140703203.0,5118.1,0.4822937704966969
1555141594705.0,5106.59,0.5042636275242711
1555142522576.0,5100.72,0.5050200807985981
1555143419940.0,5097.07,0.5152709012282792
1555144303200.0,5095.0,0.5144207169561832
1555145201257.0,5065.0,0.5519390011159715
1555146093965.0,5078.48,0.529762436678773
1555147027577.0,5088.58,0.5205729622214872
1555147924576.0,5079.52,0.538595328262705
1555148827839.0,5072.37,0.5501824304510359
1555149716600.0,5081.97,0.5239378693791805
1555150607398.0,5079.23,0.5285576133039409
1555151513664.0,5067.98,0.5476794656007059
1555152415728.0,5071.74,0.5439243089057555
1555153309574.0,5067.92,0.5617169271225213
1555154207456.0,5049.32,0.6251829404096386
1555155091484.0,5064.14,0.5838298977613671
1555155990786.0,5060.21,0.5770529713050976
1555156902117.0,5056.09,0.5865285559538866
1555157820094.0,5058.57,0.5661933644206998
1555158688161.0,5074.82,0.5483694589775783
1555159601411.0,5078.81,0.5441843022230834
1555160501272.0,5073.51,0.5570198825828289
1555161422158.0,5082.23,0.5154989649559645
1555162298404.0,5074.3,0.5464900023262378
1555163179199.0,5080.49,0.5388682364557655
1555164087007.0,5078.29,0.5333548725234246
1555164983199.0,5080.45,0.5277271926084326
1555165884097.0,5080.16,0.5349126485412421
1555166780963.0,5098.85,0.515044167322279
1555167680271.0,5107.11,0.5037831134114583
1555168576696.0,5103.42,0.5112678724090007
1555169487643.0,5106.78,0.5184045852494437
1555170401265.0,5102.99,0.5290300781503183
1555171291574.0,5100.46,0.534199414786324
1555172199361.0,5090.33,0.551128995557363
1555173085428.0,5083.57,0.5617535638585456
1555173986826.0,5077.36,0.5709819571442618
1555174886949.0,5083.69,0.5600520561253965
1555175822050.0,5085.79,0.5609260081049124
1555176683949.0,5087.68,0.5649199823873441
1555177582582.0,5084.85,0.5812445636291377
1555178482892.0,5096.52,0.5772256285483758
1555179385290.0,5098.8,0.5585688330697492
1555180285649.0,5100.0,0.5592362562307598
1555181181168.0,5094.97,0.5616177165396282
1555182083972.0,5090.36,0.5859696101882598
1555182977125.0,5093.04,0.5824293300952054
1555183874285.0,5088.0,0.6084549881179253
1555184776133.0,5093.04,0.599980653295989
1555185672538.0,5080.47,0.6095651260974779
1555186585917.0,5075.53,0.6248236928066527
1555187475582.0,5070.01,0.6257239026647587
1555188388197.0,5077.68,0.626103652269889
1555189273303.0,5088.8,0.6085231760505184
1555190183840.0,5084.59,0.6207049384637884
1555191072932.0,5075.88,0.6509153278523045
1555191974591.0,5057.47,0.6742540346365244
1555192877050.0,5068.31,0.6617275495237213
1555193774495.0,5072.53,0.6415995791554305
1555194677807.0,5070.35,0.6597777578086581
1555195574523.0,5057.25,0.6645731129202304
1555196472653.0,5062.35,0.6525387319462248
1555197386309.0,5069.72,0.6433688178518817
1555198275178.0,5078.36,0.6388606010442872
1555199173283.0,5085.86,0.625462618132393
